0.82149,0.18078,97.2337,3.0333,1,0.922,105.3,4,0.20281,0,88.2,0,0.088318,0.095723,18.8587,0.73838,-0.95471,0.12111,0.1777,-0.2566,-0.0023433,-0.33675,-0.087782,0.1563,0.045377,-0.34477,-0.00062297,-1.2566,56.478,59.8213,52.6335,4.4075,-0.53525,0.38811,0.18152,-0.30389,-0.33394,0.25209,1.6549,-0.54822,192186.8679,10322.0103,330872.8339,615.1805,2795.4156,554.3766,17770.5836,33.0402,150.1367,569637.4231,1059.1072,4812.6446,1.9692,8.948,40.6602,7433.1366,1114.83,13206.0192,133.2685,208.1564,61.9428,9.2903,110.0502,1.1106,1.7346,0.87317,0.35722,97.3299,3.1517,56.5167,-9.3296e-019,0.0010336,0.011345,0.0084034,0.014262,0,-0.00013559,-0.0076271,0,-0.0010381,0.038257,0.025642,0.078038,0.049143,0.073511,0.019851,0.018604,-0.0046205,-0.0075964,-0.00036979,-0.0201,-0.017442,0.0065949,0.0097252,0.0024058,3.0526,3.5985,2.3249,9.5504,-1.3342,1.4776,0.047659,-2.2981,1.8319,-0.034294,7
0.86185,0,115.74,4,1,0,153.9,4,0.59184,0,90.45,4,0.023634,0,568.6995,0,0,0.81103,0,0,0,0,0,2.9733,0,0,0,0,67.5239,69.2261,66.7044,0.6589,0.76335,0,0.97504,0,0.095258,0,18.8743,0,274713.6561,16273.5541,470875.1177,0,3506.3306,964.0167,27893.8142,0,207.7089,807107.2241,0,6010.0538,0,0,44.7533,8548.5725,480,26781.1729,0,187.0381,71.2381,4,223.1764,0,1.5587,0.87534,0,118.1512,4,67.5288,0.0034299,0,0.51429,0,0.018262,-5.4042e-005,0,0.0038136,0,0.00046441,0.038657,0,0.07949,0,0.075,0.01167,0,-0.030343,0,-0.0023514,-0.0097118,0,0.032778,0,0.0044949,1.6413,0,1.5628,0,-0.53405,0,0.51891,0,1.9832,0.66403,7
0.99809,0,176.6137,4,1,0,287.1,4,0.93782,0,101.25,4,8.3826e-005,0,2900.9752,0,0,0.28795,0,0,0,0,0,0.142,0,0,0,0,69.1735,70.7611,67.1606,1.2264,0.36981,0,0.92152,0,0.0037496,0,54.9659,0,288300.0514,16671.115,736086.8249,0,4159.8324,964.0167,42564.6407,0,240.5447,1879374.6695,0,10620.8716,0,0,60.0215,8993.5211,480,56755.7373,0,129.193,74.946,4,472.9645,0,1.0766,0.99814,0,184.5784,4,69.1823,0.00052253,0,1.5618,0,0.030256,-5.4051e-005,0,-0.0038136,0,-0.00018898,0.03988,0,0.083012,0,0.075201,0.027113,0,-0.039718,0,-0.0066205,-0.024767,0,0.042212,0,0.0087991,30.3665,0,2.3232,0,-5.2109,0,0.73138,0,1.7291,-0.19031,7
0.98238,0,81.1012,3,1,0,135,3,0.83817,0,29.7,3,0.0013779,0,1209.7392,0,0,0.65215,0,0,0,0,0,0.84199,0,0,0,0,57.5847,62.4574,52.6341,8.3913,0.66294,0,0.9747,0,0.071286,0,98.205,0,199792.369,10408.6163,281383.7859,0,3408.39,542.2594,14659.2979,0,177.5675,396295.5912,0,4800.3118,0,0,58.146,8776.018,360,29819.023,0,143.2989,73.1335,3,248.4919,0,1.1942,0.98307,0,88.1877,3,57.6569,0.00099816,0,0.88487,0,0.082549,-0.00031753,0,0.049585,0,0.00016271,0.039748,0,0.076527,0,0.073673,0.022482,0,-0.035166,0,-0.015062,-0.020403,0,0.037534,0,0.017309,6.9666,0,1.497,0,-2.1899,0,-0.29352,0,1.7906,-0.070442,7
0.67773,0.24785,174.5925,3.0167,1,1,277.65,4,0.20281,0,88.65,0,0.13252,0.14442,4965.4235,0.52073,-0.80585,-0.90279,0.076083,0.81951,0.031511,0.037409,-0.11148,-23.1587,0.019987,21.9454,0.0086412,1.9022,60.5363,63.461,55.5629,4.2722,-0.24881,-0.013346,-0.044208,-0.25285,-0.18721,-0.010483,-6.4388,-0.37713,220798.4958,11002.9129,636804.0706,904.0017,2471.9371,548.3013,31733.4577,45.0486,123.1825,1836604.1075,2607.2279,7129.3039,3.7012,10.1207,27.6744,8018.8972,1051.6524,59518.0529,271.5952,203.6516,66.8241,8.7638,495.9838,2.2633,1.6971,0.76859,0.45237,188.1663,3.1011,60.5713,-0.0016949,0.00030252,1.5731,0.0084034,-0.018587,0.00053371,-0.00047458,-0.015254,0,-0.002539,0.036654,0.028271,0.082916,0.049097,0.074089,0.018671,0.0036238,-0.039785,-0.00762,-0.002736,-0.016368,0.0022057,0.042251,0.010082,0.0049251,1.2882,2.4983,1.4352,13.437,-0.39578,1.116,0.40826,-2.7195,2.2255,-0.34329,7
0.81795,0,244.1699,4,1,0,319.95,4,0.33913,0,186.3,4,0.054759,0,2004.6399,0,0,0.80428,0,0,0,0,0,8.4267,0,0,0,0,64.2108,65.6895,63.6912,0.23164,-0.70238,0,-0.21536,0,-0.079106,0,-4.6408,0,248416.4476,15475.0642,944636.3828,0,3164.4539,964.0167,58845.9776,0,197.1292,3592104.7278,0,12033.2545,0,0,40.3104,7972.7762,480,55483.4694,0,232.6178,66.4398,4,462.3622,0,1.9385,0.8505,0,248.2074,4,64.2126,0.0055535,0,1.1231,0,-0.01049,-5.4051e-005,0,8.4746e-006,0,0.00063814,0.038221,0,0.085711,0,0.074581,0.0076448,0,-0.037048,0,0.0021554,-0.0055911,0,0.039466,0,-5.0559e-005,2.1342,0,1.5588,0,-0.84811,0,0.34479,0,4.2194,1.299,7
0.98817,0,334.1024,4,1,0,441.45,4,0.96891,0,228.6,4,0.00018224,0,3642.8118,0,0,-0.91931,0,0,0,0,0,-0.74904,0,0,0,0,64.3005,64.5933,63.737,0.065127,-0.62077,0,0.74045,0,-0.0021387,0,11.405,0,249111.0084,15496.6829,1294369.8997,0,3828.3335,964.0167,80520.0864,0,238.1527,6725489.364,0,19891.8536,0,0,58.8338,7825.2955,480,80325.7292,0,125.6596,65.2108,4,669.3811,0,1.0472,0.98826,0,339.4656,4,64.301,-0.00026126,0,1.7887,0,0.0035017,0,0,-0.0076271,0,-0.0003339,0.039797,0,0.088324,0,0.074592,0.033264,0,-0.040898,0,0.011714,-0.031477,0,0.043352,0,-0.0096643,1.3818,0,1.9756,0,-0.39886,0,0.13858,0,2.2193,-0.62043,7
0.85011,0,213.6,3,0.8573,0,321.3,3,0.81665,0,141.75,3,9.9669e-005,0,2218.6782,0,0,0.44843,0,0,0,0,0,0.21087,0,0,0,0,65.4905,67.767,63.0372,2.0708,0.57771,0,0.96974,0,0.0082996,0,65.7305,0,258417.4086,11837.6211,842838.4559,0,3354.4232,542.2594,38608.8628,0,153.6599,2748950.4924,0,10940.5821,0,0,43.5426,8766.4898,360,58215.0949,0,107.7094,73.0541,3,485.1258,0,0.89758,0.85017,0,218.6896,3,65.5062,0.00018087,0,1.5088,0,0.039746,-2.7025e-005,0,-0.026695,0,-0.00010254,0.038543,0,0.084597,0,0.074745,0.036183,0,-0.03949,0,-0.0089129,-0.036941,0,0.042048,0,0.011105,5.9723,0,2.2663,0,-2.099,0,0.576,0,1.7254,-0.055414,7
0.69673,0,129.6525,4,0.82303,0,212.4,4,0.39892,0,88.2,4,0.023093,0,1450.6791,0,0,0.73851,0,0,0,0,0,4.2745,0,0,0,0,66.1072,66.5995,65.8577,0.047291,-0.30151,0,0.3682,0,-0.0099639,0,3.0497,0,263307.1107,15932.1204,516409.6784,0,2775.0979,964.0167,31246.7869,0,167.9149,1012805.7507,0,5442.6461,0,0,29.2479,8004.2301,480,39634.3855,0,168.7091,66.7019,4,330.2865,0,1.4059,0.71297,0,135.0865,4,66.1076,0.0034299,0,1.0437,0,-0.0016538,0,0,1.2043e-016,0,0.00023305,0.036884,0,0.080436,0,0.074823,0.011737,0,-0.036381,0,0.017422,-0.0097156,0,0.038793,0,-0.015405,2.2361,0,2.3469,0,-0.92065,0,0.74111,0,1.835,0.3915,7
0.81269,0,205.7175,4,0.82303,0,309.15,4,0.77918,0,123.3,4,6.0517e-005,0,3100.716,0,0,-0.0080231,0,0,0,0,0,-0.0034755,0,0,0,0,66.2637,66.4371,65.8628,0.033797,-0.016338,0,0.70114,0,-2.3366e-005,0,7.1775,0,264554.5961,15969.8171,821317.5462,0,3244.6186,964.0167,49578.7682,0,195.8611,2549804.5454,0,10073.0141,0,0,39.7935,8034.7379,480,60552.1754,0,103.9979,66.9561,4,504.6015,0,0.86665,0.81272,0,213.06,4,66.2639,0.00028806,0,1.5618,0,0.0028345,0,0,0.022881,0,-0.00010169,0.038167,0,0.084283,0,0.074843,0.032729,0,-0.039768,0,0.013452,-0.029939,0,0.042161,0,-0.011439,8.0728,0,1.9966,0,-1.722,0,0.14282,0,2.558,-0.9612,7
0.80825,0,320.5912,4,0.81665,0,448.2,4,0.8007,0,213.3,4,2.3742e-005,0,6248.146,0,0,-0.56313,0,0,0,0,0,-0.21689,0,0,0,0,65.8777,66.4371,64.0723,0.46303,0.63235,0,-0.91037,0,0.0020966,0,-48.9663,0,261481.4052,15876.7897,1272489.7647,0,3208.1037,964.0167,77263.8206,0,194.7916,6192525.2395,0,15612.1199,0,0,39.3601,8348.2524,480,85330.8536,0,99.5229,69.5688,4,711.0904,0,0.82936,0.80826,0,330.1133,4,65.8811,-2.6798e-005,0,1.9739,0,-0.019602,0,0,-0.011441,0,-0.00049746,0.038122,0,0.08798,0,0.074794,0.040832,0,-0.041699,0,-0.0030177,-0.039207,0,0.044156,0,0.0051618,1.869,0,1.6387,0,0.31787,0,0.13032,0,3.1356,-1.1717,7
0.64379,0,228.4425,3,0.65801,0,407.7,3,0.60141,0,159.3,3,0.00021101,0,5276.937,0,0,0.40758,0,0,0,0,0,0.43009,0,0,0,0,69.4117,69.7866,68.6125,0.060977,-0.50982,0,-0.9392,0,-0.0018287,0,-16.8475,0,290288.5676,12546.3823,955375.5062,0,2692.4128,542.2594,41291.6927,0,116.3671,3144258.7126,0,8861.0627,0,0,24.972,8528.2937,360,74736.6499,0,87.9361,71.0691,3,622.8054,0,0.7328,0.64395,0,239.6225,3,69.4121,0.00047563,0,2.0836,0,-0.0098664,0,0,0.045763,0,-0.00022627,0.036226,0,0.085156,0,0.07523,0.028359,0,-0.042219,0,0.0026624,-0.026426,0,0.044604,0,-0.00057031,5.1224,0,2.7673,0,-1.7973,0,0.93551,0,4.8217,-1.494,7
0.7316,0,75.0937,3,0.90673,0,81.45,3,0.39573,0,72,3,0.036608,0,7.1149,0,0,-0.35404,0,0,0,0,0,-0.18069,0,0,0,0,49.0302,52.6221,47.2764,3.0711,0.76644,0,-0.25974,0,0.25699,0,-1.2141,0,144841.3866,8862.3702,221836.0316,0,2161.2386,542.2594,13573.4204,0,132.2391,339759.4159,0,3310.1077,0,0,32.2487,6906.177,360,10181.9154,0,194.0294,57.5515,3,84.8493,0,1.6169,0.756,0,75.1407,3,49.0613,0.0042941,0,0.018908,0,0.043301,0,0,0,0,0.00074661,0.037291,0,0.075885,0,0.072333,0.0098484,0,-0.0045565,0,-0.009628,-0.0077832,0,0.0059147,0,0.011826,1.7563,0,3.3737,0,-0.7024,0,1.1311,0,1.8956,0.58307,7
0.89977,0,86.5237,3,0.92267,0,115.65,3,0.87564,0,72.45,3,0.00034462,0,277.3236,0,0,0.80341,0,0,0,0,0,0.24837,0,0,0,0,52.6674,56.7633,48.4916,6.0119,0.94767,0,0.87976,0,0.043135,0,35.9225,0,167127.8835,9519.804,274562.8885,0,2855.2021,542.2594,15639.4303,0,162.6357,451060.4583,0,4690.6149,0,0,48.7781,7891.1689,360,18390.4578,0,117.2062,65.7597,3,153.2538,0,0.97672,0.89996,0,88.0986,3,52.724,0.00036845,0,0.28739,0,0.06951,2.7025e-005,0,8.4746e-006,0,2.7119e-005,0.039016,0,0.077066,0,0.072929,0.029981,0,-0.025369,0,-0.013622,-0.028697,0,0.027758,0,0.015857,1.2811,0,1.8661,0,-0.18303,0,0.80155,0,1.7533,-0.015252,7
0.9326,0,99.615,3,0.95695,0,115.65,3,0.90673,0,74.25,3,0.0003401,0,165.2709,0,0,0.15556,0,0,0,0,0,0.03688,0,0,0,0,56.9984,61.8633,52.6986,6.7123,0.89099,0,0.097908,0,0.042571,0,3.261,0,195744.8535,10302.6448,342099.2343,0,3202.7642,542.2594,18005.7193,0,168.5712,597879.7603,0,5597.4048,0,0,52.4034,8556.0257,360,15751.9553,0,120.6149,71.3002,3,131.2663,0,1.0051,0.93279,0,100.4342,3,57.0568,0.00028806,0,-0.007563,0,0.077014,0,0,-0.019068,0,0.00021186,0.039314,0,0.07824,0,0.073588,0.032585,0,-0.0076869,0,-0.014494,-0.031133,0,0.0084432,0,0.016735,1.4488,0,2.071,0,0.23278,0,-0.63367,0,1.9126,0.16471,7
0.94828,0,119.2799,4,1,0,157.05,4,0.61097,0,93.15,4,0.010256,0,653.1658,0,0,0.48061,0,0,0,0,0,1.2439,0,0,0,0,61.8012,64.0367,59.9837,1.7699,0.66606,0,0.95016,0,0.08974,0,32.3064,0,230121.7754,14894.3359,444148.7562,0,3530.9848,964.0167,28746.957,0,228.5384,857233.5986,0,6815.0113,0,0,54.1794,8212.7197,480,26801.0735,0,185.4391,68.4393,4,223.3423,0,1.5453,0.95362,0,121.9648,4,61.8153,0.0032691,0,0.48025,0,0.034018,-0.00013512,0,0.0076356,0,0.00032373,0.039453,0,0.079741,0,0.074262,0.011963,0,-0.029803,0,-0.007582,-0.009951,0,0.032162,0,0.0097688,5.3462,0,1.5192,0,-1.8863,0,0.49196,0,1.5891,0.083915,7
1,0,164.5987,4,1,0,212.4,4,1,0,108.45,4,0,0,882.1581,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0445,66.1461,61.7897,1.5219,0,0,0.98026,0,0,0,35.9176,0,247131.2272,15434.981,635144.4205,0,3858.7453,964.0167,39668.9734,0,241.0042,1632365.2799,0,9917.2433,0,0,60.251,8500.6034,480,39674.9512,0,120,70.8384,4,330.6246,0,1,1,0,167.235,4,64.0562,0,0,0.87353,0,0.036608,0,0,0.0038136,0,-9.5763e-005,0,0,0.082425,0,0.074559,0,0,-0.034842,0,-0.0082439,0,0,0.037235,0,0.010432,0,0,2.2303,0,0,0,-0.24868,0,1.8597,-0.048367,7
0.45656,0,95.3212,4,1,0,106.65,4,0.20281,0,83.25,4,0.09602,0,65.1291,0,0,-0.91772,0,0,0,0,0,-2.295,0,0,0,0,60.7586,63.5586,59.2498,1.8616,-0.67817,0,0.5643,0,-0.28672,0,6.2136,0,222423.4315,14643.0841,348949.1774,0,1671.3776,964.0167,22972.8141,0,110.0339,547449.1944,0,2622.142,0,0,12.5594,7986.8671,480,14436.5062,0,222.6224,66.5572,4,120.3042,0,1.8552,0.55106,0,95.6594,4,60.7738,0.0066991,0,-0.086975,0,-0.02723,0,0,0.0038136,0,0.0008822,0.033362,0,0.077873,0,0.07412,0.0061047,0,-0.015224,0,-0.0056814,-0.0040333,0,0.017691,0,0.0078526,1.8145,0,1.6898,0,0.69966,0,-0.23078,0,1.9701,0.61121,7
0.85516,0,95.8837,4,1,0,113.85,4,0.20281,0,83.25,4,0.052245,0,124.5672,0,0,0.14826,0,0,0,0,0,0.37822,0,0,0,0,60.7238,63.1377,59.2498,1.6024,0.57436,0,0.86046,0,0.16618,0,12.1567,0,222168.5318,14634.6911,350807.2042,0,3128.7428,964.0167,23108.3809,0,206.0966,553929.4585,0,4940.3284,0,0,44.0613,7937.2055,480,15682.83,0,252.1377,66.1434,4,130.6902,0,2.1011,0.88493,0,96.5257,4,60.7369,0.0066991,0,0.12101,0,0.025439,-0.00035131,0,0.0076271,0,0.00084322,0.038592,0,0.077922,0,0.074115,0.005888,0,-0.017892,0,-0.0050849,-0.0038984,0,0.020332,0,0.0072541,3.4861,0,1.8241,0,-1.3829,0,0.56741,0,1.737,0.43956,7
1,0,104.0625,4,1,0,113.85,4,1,0,88.2,4,0,0,87.321,0,0,0,0,0,0,0,0,0,0,0,0,0,63.226,66.0818,60.3726,2.6757,0,0,0.17619,0,0,0,2.6932,0,240855.1751,15237.7301,396419.0097,0,3809.4325,964.0167,25079.4939,0,241.0042,652458.6038,0,6269.8735,0,0,60.251,8661.558,480,15576.0293,0,120,72.1797,4,129.8002,0,1,1,0,104.4777,4,63.247,0,0,0.068067,0,0.047976,0,0,-0.0038136,0,-7.6271e-005,0,0,0.078604,0,0.074452,0,0,-0.013482,0,-0.010509,0,0,0.01532,0,0.012719,0,0,1.6105,0,0,0,-0.33033,0,1.8641,0.047763,7
0.68069,0.0063667,80.9212,3,0.95376,0.052,107.1,3,0.36145,0,29.7,3,0.038211,0.00023838,604.458,0,-0.58286,-0.067761,0,0.13124,0,0,-0.0017591,-0.32566,0,0.049817,0,0,49.5419,51.5777,47.977,0.60445,0.28556,-0.20398,0.63713,0,0.043398,-0.0024485,12.1785,0,147880.3179,8954.8587,241545.946,19.0042,2031.8186,542.2594,14626.7593,1.1508,123.0363,394538.2651,31.0412,3318.7482,0.0024422,0.26111,27.9164,6563.1803,360,25038.0308,9.2659,145.3224,54.6932,3,208.6503,0.077216,1.211,0.70797,0.016641,84.5438,3,49.548,-0.0010986,0,0.65042,0,0.030258,-0.00010133,0,-9.0323e-017,0,-0.0002,0.03669,-0.0022432,0.076508,0,0.072419,0.020721,0.035396,-0.032389,0,-0.0067333,-0.01872,-0.03305,0.034785,0,0.0089109,1.6023,6.113,2.5925,0,-0.23065,2.18,-0.99642,0,3.4068,0.86551,7
0.73953,0,111.0075,3,0.88839,0,132.3,3,0.54481,0,85.95,3,0.012175,0,216.0762,0,0,-0.14023,0,0,0,0,0,-0.22745,0,0,0,0,51.336,53.395,48.92,2.3872,-0.10959,0,0.96529,0,-0.018683,0,21.9232,0,158784.4234,9279.1351,343351.1197,0,2287.387,542.2594,20064.9495,0,133.6716,742453.125,0,4946.1835,0,0,32.9512,7049.3716,360,22453.2407,0,150.519,58.7448,3,187.1103,0,1.2543,0.74764,0,111.9685,3,51.359,0.0021772,0,0.3895,0,0.037605,-0.00010133,0,0,0,0.00024831,0.037381,0,0.079142,0,0.072716,0.015331,0,-0.028038,0,-0.0084323,-0.013241,0,0.030432,0,0.010626,1.7478,0,1.7816,0,-0.36915,0,0.10511,0,1.5054,-0.25283,7
0.67999,0.0002,121.3575,3,0.81665,0.024,132.3,3,0.54481,0,84.15,3,0.0088479,4.8e-006,142.0454,0,-0.076904,0.24839,0,-0.28738,0,0,-1.5848e-005,0.27846,0,-0.007504,0,0,53.531,54.8902,51.6387,0.8571,-0.52143,0.13515,-0.22386,0,-0.045408,0.00027412,-2.4701,0,172653.6015,9675.9,391414.2104,0.64506,2193.17,542.2594,21935.7414,0.03615,122.9102,887355.2752,1.4624,4972.0243,2.41e-006,0.008194,27.8592,7031.5686,360,20382.6391,2.88,130.9604,58.5964,3,169.8553,0.024,1.0913,0.68641,0.0021909,121.9364,3,53.539,-0.0018087,0.00020168,-0.19664,0,0.027324,8.1068e-005,0.00020339,-0.019068,0,-0.00039915,0.036682,-0.031081,0.079885,0,0.073065,0.01687,0.031342,-0.022534,0,-0.0058046,-0.015073,-0.031608,0.024804,0,0.0079764,1.3818,118.0084,4.1514,0,0.22961,10.817,-1.2753,0,1.8367,-0.12204,7
1,0,149.4486,4,1,0,192.15,4,1,0,118.8,4,0,0,456.0164,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9354,66.1312,61.5974,1.8006,0,0,0.93752,0,0,0,26.8643,0,246290.2936,15408.6977,575702.1071,0,3852.1744,964.0167,36017.7399,0,241.0042,1345700.2765,0,9004.435,0,0,60.251,8533.5275,480,32105.273,0,120,71.1127,4,267.5439,0,1,1,0,150.954,4,63.9494,0,0,0.61639,0,0.038099,0,0,0,0,-8.1356e-005,0,0,0.08162,0,0.074545,0,0,-0.0319,0,-0.0085683,0,0,0.034284,0,0.010761,0,0,2.6291,0,0,0,0.63439,0,1.7691,-0.034807,7
0.69466,0.11627,114.7875,3,1,1,117.9,3,0.20281,0,98.55,3,0.044532,0.056602,33.5392,0,-0.80189,-0.62994,0,0.24307,0,0,-0.040259,-0.76986,0,0.33491,0,0,28.0452,31.0159,26.1336,2.063,0.20003,0.19112,-0.69791,0,0.060629,0.065309,-5.8053,0,47389.6027,5069.266,193962.7638,196.4622,1173.8127,542.2594,20748.1978,21.0156,125.5627,793877.804,804.1079,4804.3439,0.81447,4.8663,29.0747,3786.5168,360,17474.9219,220.813,233.0865,31.5543,3,145.6243,1.8401,1.9424,0.72575,0.26391,114.9323,3,28.0817,0.0066991,-0.0084034,-0.14748,0,-0.0015429,0,5.9322e-005,-0.0038136,0,0.0028754,0.03686,0.021964,0.079421,0,0.067678,0.0061196,0.0023789,-0.019766,0,0.014307,-0.0040443,0.0016414,0.021945,0,-0.011112,3.1766,7.1739,5.4757,0,-0.80969,2.2017,-1.9972,0,1.9057,0.35266,7
0.92577,0,101.7375,3,1,0,117.9,3,0.72975,0,84.15,3,0.0096285,0,142.9774,0,0,-0.89104,0,0,0,0,0,-1.0455,0,0,0,0,31.1082,35.9653,27.1735,7.0406,0.84518,0,-0.97416,0,0.22006,0,-30.9078,0,58306.2674,5622.9105,190686.9053,0,1735.1715,542.2594,18389.3679,0,167.3356,623629.2845,0,5674.7669,0,0,51.638,5413.481,360,19106.9924,0,166.1286,45.1123,3,159.2249,0,1.3844,0.93091,0,102.4319,3,31.2202,0.002271,0,-0.28361,0,0.073881,-2.7017e-005,0,-0.0038136,0,0.00034407,0.039253,0,0.078416,0,0.068541,0.015148,0,-0.025421,0,-0.01413,-0.01312,0,0.027704,0,0.016368,1.9038,0,1.6071,0,-0.79125,0,0.0026305,0,1.7621,0.21383,7
1,0,83.6062,3,1,0,98.55,3,1,0,71.55,3,0,0,93.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0538,41.3328,30.9159,9.3511,0,0,-0.90898,0,0,0,-26.8996,0,78318.8171,6516.8333,181615.9248,0,2172.2778,542.2594,15112.086,0,180.7531,421154.7795,0,5037.362,0,0,60.251,6300.653,360,14254.7514,0,120,52.5054,3,118.7896,0,1,1,0,84.1598,3,36.1821,0,0,-0.13613,0,0.087537,0,0,0.0076271,0,4.4068e-005,0,0,0.07678,0,0.069771,0,0,-0.018962,0,-0.015561,0,0,0.021259,0,0.01781,0,0,1.7273,0,0,0,0.26859,0,1.7922,0.030798,7
1,0,79.8,3,1,0,84.15,3,1,0,71.55,3,0,0,27.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3869,46.7713,36.0521,9.7843,0,0,0.65647,0,0,0,10.8162,0,103202.5983,7480.8142,198989.5943,0,2493.6047,542.2594,14424.0959,0,180.7531,383680.8307,0,4808.032,0,0,60.251,6994.1722,360,11129.1816,0,120,58.2848,3,92.7432,0,1,1,0,79.9722,3,41.504,0,0,0,0,0.090077,0,0,0,0,2.9661e-005,0,0,0.076392,0,0.07092,0,0,-0.0021832,0,-0.015801,0,0,0.00057467,0,0.018056,0,0,1.5756,0,0,0,-0.60328,0,1.807,0.0083699,7
1,0,78.0487,3,1,0,84.15,3,1,0,42.3,3,0,0,145.8577,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8553,52.4745,41.4221,10.3663,0,0,-0.72389,0,0,0,-28.1481,0,132276.3419,8469.2439,220337.9422,0,2823.0813,542.2594,14107.555,0,180.7531,367025.638,0,4702.5183,0,0,60.251,7712.1316,360,17391.4072,0,120,64.2678,3,144.9284,0,1,1,0,78.9699,3,46.9649,0,0,-0.34412,0,0.092877,0,0,-0.011441,0,0.00010424,0,0,0.076207,0,0.071955,0,0,-0.02704,0,-0.016058,0,0,0.029296,0,0.018315,0,0,4.927,0,0,0,-1.8457,0,1.8092,0.030831,7
0.64115,0.20275,199.7662,3,1,1,212.4,3,0.20281,0,163.35,3,0.13661,0.14632,161.4018,0,-0.56942,0.5001,0,-0.16518,0,0,-0.080507,2.3483,0,-0.80272,0,0,39.1668,47.1857,35.4792,11.3861,-0.78019,0.36535,-0.86064,0,-0.97304,0.47159,-36.8948,0,92427.4901,7079.5252,471416.6924,478.4579,1513.0038,542.2594,36108.3736,36.6477,115.8892,2404411.2591,2440.3242,7716.9169,2.4768,7.8322,24.7673,6448.8161,360,29494.7958,376.9633,251.4576,53.7401,3,245.79,3.1414,2.0955,0.73928,0.43152,200.1664,3,39.3107,0.0066991,0,0.1437,0,-0.068597,0,9.4087e-019,-0.019068,0,0.0024881,0.036192,0.026598,0.084039,0,0.070461,0.0061128,-0.0034827,-0.019295,0,-0.013513,-0.0040434,0.004435,0.021819,0,0.015737,1.1615,3.2571,3.9091,0,-0.20663,1.4582,-1.3685,0,2.623,0.92064,7
0.9938,0,173.0362,3,1,0,212.4,3,0.81984,0,107.1,3,0.00073442,0,1203.4676,0,0,-0.2258,0,0,0,0,0,-0.21228,0,0,0,0,39.3337,44.3755,35.4792,7.347,0.32556,0,-0.968,0,0.023914,0,-91.0222,0,93217.0021,7109.6974,410078.32,0,2355.2102,542.2594,31276.8346,0,179.6328,1804008.1181,0,10360.9923,0,0,59.5065,6428.9095,360,40339.9038,0,146.4677,53.5742,3,336.1659,0,1.2206,0.99417,0,176.451,3,39.4262,0.001514,0,-0.8395,0,0.074316,-0.00023645,0,-0.019068,0,0.0011305,0.039844,0,0.082842,0,0.070496,0.017953,0,-0.034585,0,-0.014143,-0.015936,0,0.036978,0,0.016393,26.5222,0,1.4958,0,-4.8357,0,-0.25386,0,1.7986,0.23185,7
1,0,105.6824,3,1,0,178.2,3,1,0,43.65,3,0,0,1553.1955,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6189,50.6347,39.1022,11.6973,0,0,-0.98843,0,0,0,-133.2304,0,119950.5996,8065.0072,284109.886,0,2688.3357,542.2594,19102.433,0,180.7531,672930.586,0,6367.4777,0,0,60.251,7549.3986,360,37874.0489,0,120,62.9117,3,315.6171,0,1,1,0,112.7343,3,44.7487,0,0,-1.1307,0,0.096912,0,0,0.011441,0,0.00014153,0,0,0.078733,0,0.071547,0,0,-0.03709,0,-0.01641,0,0,0.03952,0,0.018669,0,0,1.6229,0,0,0,0.034026,0,1.7955,0.11165,7
1,0,40.4849,3,1,0,105.3,3,1,0,-1.8,3,0,0,1127.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6119,56.6085,44.4712,12.5975,0,0,-0.98195,0,0,0,-117.0075,0,154336.9664,9148.2607,123455.625,0,3049.4202,542.2594,7317.7818,0,180.7531,98753.3429,0,2439.2606,0,0,60.251,8372.5141,360,24962.221,0,120,69.771,3,208.0185,0,1,1,0,52.5046,3,50.7352,0,0,-0.86218,0,0.10199,0,0,0.019068,0,2.9661e-005,0,0,0.070737,0,0.072597,0,0,-0.034807,0,-0.016844,0,0,0.037129,0,0.019104,0,0,1.6796,0,0,0,0.14573,0,1.8165,-0.043613,7
