0.97682,0.0052417,-45.0525,3,1,0.167,-10.8,3,0.60141,0,-99,3,0.0057343,0.00064378,813.2154,0,-0.88532,-0.3565,0,0.24668,0,0,-0.001701,-0.76986,0,0.17849,0,0,58.7404,64.5708,52.7082,12.9717,-0.48503,0.33571,0.94636,0,-0.13229,0.030679,97.1985,0,207892.2226,10617.5098,-159448.3358,18.5511,3457.1384,542.2594,-8143.3747,0.94745,176.5636,122293.0395,-14.2283,-2651.542,0.0016554,0.3085,57.4904,9333.0069,360,22881.1991,26.2354,183.4564,77.7751,3,190.6767,0.21863,1.5288,0.97973,0.025805,53.2556,3,58.8498,-0.0033495,0.0014034,0.74118,0,0.09957,-0.00037157,0.00023729,-3.0108e-017,0,-0.00089322,0.0397,-0.0038635,0.071628,0,0.073838,0.011469,0.018537,-0.033485,0,-0.016601,-0.009888,-0.017227,0.035846,0,0.018867,14.8807,28.6231,2.0371,0,-3.5485,5.1144,-0.71009,0,1.7703,0.016407,7
0.30968,0,-17.9812,4,0.45632,0,6.3,4,0.20281,0,-95.4,4,0.012769,0,713.0237,0,0,0.2772,0,0,0,0,0,0.83641,0,0,0,0,63.6889,64.8377,63.242,0.19973,-0.64149,0,-0.86192,0,-0.032396,0,-10.2858,0,244394.6087,15349.2831,-68999.8244,0,1188.3522,964.0167,-4333.5565,0,74.6348,19480.6906,0,-335.507,0,0,5.7783,7889.9575,480,19247.4225,0,91.4074,65.7496,4,160.3952,0,0.76173,0.32949,0,32.1,4,63.6904,0.0020767,0,0.71471,0,-0.010128,0,0,-0.011441,0,0.00040254,0.030127,0,0.063974,0,0.074513,0.015943,0,-0.033204,0,0.0025473,-0.014075,0,0.035537,0,-0.00044432,1.2204,0,4.6582,0,0.24646,0,-1.6252,0,2.8865,1.0193,7
0.68678,0.09405,-325.4325,4,1,1,-136.35,4,0.20281,0,-395.55,4,0.11212,0.055867,5744.955,0,-0.41454,0.68977,0,-0.28562,0,0,-0.032808,17.5061,0,-5.1169,0,0,43.8319,50.4419,41.4115,7.4538,-0.90689,0.3157,-0.44633,0,-0.82906,0.20373,-92.361,0,115756.6396,10563.6801,-859441.0988,248.3785,1813.7276,964.0167,-78430.5841,22.6664,165.5165,6380964.4481,-1844.0991,-13466.1132,0.53294,3.8917,28.4183,6755.7224,480,86011.3862,266.3702,252.5323,56.2977,4,716.7616,2.2198,2.1044,0.76345,0.25347,334.0709,4,43.9162,0.0066991,0,1.9626,0,-0.060503,0,4.7043e-019,0.072458,0,0.0020093,0.036765,0.020196,0.088105,0,0.071399,0.006107,-0.0045399,-0.041603,0,-0.012455,-0.0040441,0.0055155,0.044189,0,0.014669,1.4753,10.8087,3.1562,0,-0.44965,2.9251,1.2297,0,2.6957,1.0396,7
0.76934,0,-23.2425,3,0.84136,0,-9.9,3,0.42443,0,-51.75,3,0.012341,0,44.7501,0,0,-0.5345,0,0,0,0,0,-0.39721,0,0,0,0,49.4149,52.7989,45.1796,5.7386,-0.63363,0,0.68838,0,-0.16862,0,11.0313,0,147122.799,8931.8936,-69199.7214,0,2290.5568,542.2594,-4201.1473,0,139.0608,32548.3302,0,-1077.3714,0,0,35.6617,7411.5924,360,9120.6374,0,166.6888,61.7633,3,76.0053,0,1.3891,0.77725,0,24.1783,3,49.4724,-0.0031419,0,0.35168,0,0.064028,-2.0263e-005,0,-0.019068,0,-0.00054153,0.037711,0,0.066112,0,0.072398,0.012491,0,-0.027386,0,-0.012906,-0.010415,0,0.030011,0,0.015133,5.9315,0,9.2353,0,-2.0538,0,-1.9859,0,1.7203,-0.13039,7
1,0,-104.9175,3,1,0,18.9,3,1,0,-183.15,3,0,0,4432.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6143,55.51,44.3524,11.0851,0,0,0.97101,0,0,0,215.2249,0,148312.6905,8967.9403,-313631.2412,0,2989.3134,542.2594,-18964.1644,0,180.7531,663224.1324,0,-6321.3881,0,0,60.251,8077.2712,360,48909.688,0,120,67.3106,3,407.5807,0,1,1,0,124.1079,3,49.725,0,0,1.4521,0,0.093761,0,0,0.034322,0,0.00013729,0,0,0.078672,0,0.072431,0,0,-0.039041,0,-0.016138,0,0,0.041586,0,0.018391,0,0,1.6664,0,0,0,0.33241,0,1.7519,0.14705,7
0.65931,0,-53.1712,3,0.7728,0,-15.75,3,0.48502,0,-71.55,3,0.010654,0,273.8083,0,0,-0.89581,0,0,0,0,0,-1.53,0,0,0,0,54.5022,56.5562,51.4465,2.4354,-0.91405,0,0.75308,0,-0.14724,0,19.4471,0,178975.1125,9851.4435,-174604.4676,0,2165.0488,542.2594,-9610.8673,0,119.1722,170340.5556,0,-2112.1774,0,0,26.1904,7520.3176,360,17144.0535,0,132.4196,62.6693,3,142.8671,0,1.1035,0.66727,0,55.666,3,54.5244,-0.0020499,0,0.46891,0,0.042939,0,0,-3.0108e-017,0,-0.00031017,0.036424,0,0.073008,0,0.073214,0.016066,0,-0.029663,0,-0.0095721,-0.014092,0,0.031999,0,0.011768,1.744,0,2.8016,0,-0.50918,0,1.1751,0,1.8463,-0.39167,7
0.6627,0,-29.8575,3,0.66757,0,-16.2,3,0.57909,0,-85.95,3,0.00021658,0,287.7944,0,0,0.70126,0,0,0,0,0,0.17508,0,0,0,0,66.2601,69.0199,63.7122,2.5271,0.2742,0,0.48565,0,0.006415,0,13.0971,0,264526.1174,11976.7181,-119198.1875,0,2645.6442,542.2594,-5396.8323,0,119.7845,53711.9285,0,-1192.1545,0,0,26.4603,8968.0814,360,15119.5336,0,93.6061,74.734,3,125.9961,0,0.78005,0.66286,0,34.3055,3,66.279,0.00071679,0,0.4916,0,0.044603,0,0,0,0,0.00036356,0.036467,0,0.068199,0,0.074842,0.024887,0,-0.029997,0,-0.0098695,-0.022029,0,0.032529,0,0.012075,23.886,0,6.2027,0,-4.6208,0,-2.0408,0,1.7977,0.020971,7
0.98564,0,-68.595,4,1,0,-21.15,4,0.85411,0,-110.25,4,0.0012546,0,1030.6384,0,0,0.52507,0,0,0,0,0,0.59707,0,0,0,0,61.4898,65.0838,58.3778,4.0703,0.57625,0,0.98333,0,0.04118,0,63.6897,0,227808.8415,14819.2961,-254132.3108,0,3651.6129,964.0167,-16531.676,0,237.5427,283497.4752,0,-4073.5593,0,0,58.5327,8660.572,480,26030.9736,0,144.7885,72.1714,4,216.9248,0,1.2066,0.98627,0,75.6791,4,61.5226,0.0012259,0,0.72983,0,0.056353,-5.4042e-005,0,0.011441,0,0.00023305,0.039775,0,0.075131,0,0.07422,0.020194,0,-0.033296,0,-0.011852,-0.01808,0,0.035739,0,0.01407,7.5575,0,1.4936,0,-2.4221,0,-0.067675,0,1.7607,0.12819,7
0.72111,0.27579,-48.3749,3.1667,1,1,-39.15,4,0.20281,0,-73.8,0,0.10692,0.1522,116.5662,0.94678,-0.95663,-0.62324,0.087628,0.52418,-0.1351,0.097192,-0.12203,-2.2003,0.02788,2.2079,-0.051284,1.021,56.9608,61.5442,51.4147,10.8805,0.058915,0.012895,-0.050902,-0.55732,0.063546,0.016594,-1.8128,-1.7888,195486.4398,10867.8332,-166020.2233,946.5025,2474.8144,604.1841,-9229.6944,52.6197,137.5843,140995.5319,-803.8335,-2101.7787,4.5828,11.9825,31.3306,7944.1981,1174.2349,12492.5023,227.6547,191.3451,66.2017,9.7853,104.1042,1.8971,1.5945,0.79122,0.47643,49.5553,3.3116,57.0554,-0.00064981,0,0.29118,0.0084034,-0.028429,8.1068e-005,9.4087e-019,-0.0038136,0,-0.00042119,0.037171,0.029162,0.072221,0,0.073582,0.021116,0.0012785,-0.025765,0,-0.0058275,-0.019531,-0.0012862,0.028031,0,0.008,1.7807,2.2573,2.3867,7.8059,-0.70403,0.99791,-0.9982,-2.0966,1.9015,-0.36359,7
0.46085,0,-42.6937,4,0.50335,0,1.8,4,0.42124,0,-100.349,4,0.0010701,0,1051.918,0,0,0.49585,0,0,0,0,0,0.52609,0,0,0,0,60.4976,60.9291,60.2668,0.04398,0.55502,0,0.028641,0,0.0038077,0,0.19481,0,220516.6498,14580.1832,-155620.4004,0,1679.8176,964.0167,-10289.3543,0,111.0667,109822.5872,0,-1185.461,0,0,12.7963,7371.2951,480,19587.3525,0,65.4772,61.4275,4,163.2279,0,0.54564,0.462,0,53.5341,4,60.498,0.00010718,0,0.47268,0,0.0044303,-8.1059e-005,0,0.0076271,0,0.00012203,0.03344,0,0.07118,0,0.074084,0.038359,0,-0.029704,0,0.0095835,-0.039445,0,0.032045,0,-0.0075402,1.2744,0,2.0606,0,0.094342,0,-0.32664,0,1.9621,0.63583,7
0.98723,0,-78.8549,4,1,0,-10.35,4,0.93782,0,-139.5,4,0.00041633,0,1978.0313,0,0,0.788,0,0,0,0,0,0.71509,0,0,0,0,54.9349,58.5208,51.8169,4.0184,0.77365,0,0.9829,0,0.031644,0,87.6296,0,181828.1236,13239.5375,-261000.6849,0,3267.6227,964.0167,-19004.3669,0,237.927,374646.9809,0,-4690.4283,0,0,58.7223,7869.1342,480,34999.4328,0,130.9264,65.5761,4,291.6619,0,1.0911,0.98744,0,90.4414,4,54.9711,0.00049573,0,1.0664,0,0.056335,0,0,-0.0076271,0,0.00014407,0.039789,0,0.076293,0,0.07328,0.028076,0,-0.03653,0,-0.011856,-0.026437,0,0.038986,0,0.014073,3.4354,0,1.5425,0,-1.351,0,-0.088155,0,1.7553,0.14954,7
0.76853,0,-43.4287,3,0.89477,0,-2.25,3,0.20281,0,-102.6,3,0.024294,0,1321.2775,0,0,0.55137,0,0,0,0,0,3.1238,0,0,0,0,52.6504,56.284,49.1998,4.3897,-0.48741,0,-0.91317,0,-0.15917,0,-69.5447,0,167020.0098,9516.7312,-137766.3949,0,2437.9652,542.2594,-7849.8723,0,138.9142,113636.5613,0,-2010.9547,0,0,35.5866,7667.924,360,22926.7864,0,192.6577,63.8994,3,191.0566,0,1.6055,0.78405,0,56.536,3,52.6918,-0.0040596,0,-0.65042,0,0.058122,-8.1076e-005,0,-0.034322,0,-0.00075508,0.037702,0,0.071322,0,0.072926,0.010409,0,-0.032172,0,-0.012052,-0.0080685,0,0.034768,0,0.014279,7.2982,0,1.5741,0,-2.1607,0,-0.48719,0,2.1171,0.21665,7
0.43319,0,-114.765,4,0.48502,0,-9.45,4,0.30406,0,-167.4,4,0.005273,0,2601.3078,0,0,0.60632,0,0,0,0,0,2.2456,0,0,0,0,58.3501,60.9049,56.8771,1.607,-0.90114,0,-0.86591,0,-0.082951,0,-55.985,0,205138.6604,14062.6136,-403473.8166,0,1522.9363,964.0167,-27658.8351,0,104.3999,793566.2658,0,-2995.3639,0,0,11.3062,7784.3868,480,44792.907,0,90.6693,64.8699,4,373.2742,0,0.75558,0.43918,0,125.5015,4,58.3637,0.0014872,0,1.3273,0,-0.033769,0,0,0.015254,0,0.0004339,0.032924,0,0.07942,0,0.073783,0.018743,0,-0.038386,0,-0.0075339,-0.016788,0,0.040794,0,0.0097169,1.9865,0,1.8937,0,-0.9271,0,0.64855,0,1.9254,0.48964,7
0.41841,0,-38.0962,4,0.60778,0,-13.95,4,0.25383,0,-85.05,4,0.015426,0,667.4172,0,0,0.20651,0,0,0,0,0,0.66261,0,0,0,0,63.9024,64.3599,63.5373,0.07475,-0.23501,0,0.59793,0,-0.0079803,0,4.2234,0,246036.0515,15400.7426,-146677.6026,0,1610.966,964.0167,-9181.3536,0,100.8392,87443.7668,0,-960.3984,0,0,10.5481,7732.0349,480,19235.2838,0,91.6749,64.4336,4,160.294,0,0.76396,0.43631,0,45.9693,4,63.903,-0.00018087,0,0.59748,0,0.00057311,-2.7025e-005,0,7.5269e-017,0,9.322e-005,0.032635,0,0.07023,0,0.07454,0.027558,0,-0.031732,0,0.028878,-0.025145,0,0.034125,0,-0.026808,1.6706,0,2.0762,0,0.26235,0,-0.92769,0,1.631,0.16768,7
1,0.0286,-51.5175,3,1,0.032,-26.55,3,1,0.02,-68.4,3,0,2.2225e-005,287.2129,0,0,0,0,0.66749,0,0,0,0,0,0.05333,0,0,32.693,37.8033,27.7515,8.5573,0,0.84363,0.93765,0,0,0.011634,46.4849,0,64398.1855,5909.3589,-101478.3997,56.3357,1969.7863,542.2594,-9311.9438,5.1695,180.7531,159909.2509,-88.7736,-3103.9813,0.049283,1.7232,60.251,5822.7364,360,15063.6522,6.1752,120,48.5228,3,125.5304,0.05146,1,1,0.028983,54.2113,3,32.8225,0,0.00010084,0.35168,0,0.084469,0,0,0,0,7.2034e-005,0,0.010276,0.072745,0,0.068955,0,0.041394,-0.02718,0,-0.015263,0,-0.039334,0.029526,0,0.01751,0,1.8853,1.5184,0,0,-0.78754,0.52903,0,1.8129,0.035632,7
0.75223,0,-63.2812,3,0.75447,0,-25.2,3,0.7449,0,-102.15,3,7.2812e-006,0,693.2591,0,0,0.69719,0,0,0,0,0,0.049533,0,0,0,0,49.0099,52.1831,45.9055,3.3826,0.72346,0,0.98705,0,0.0035904,0,47.7983,0,144721.0163,8858.6869,-186862.7791,0,2221.2706,542.2594,-11438.2755,0,135.9688,241275.9328,0,-2868.0892,0,0,34.0935,7070.1738,360,23022.0148,0,92.6875,58.9181,3,191.8501,0,0.7724,0.75224,0,68.4981,3,49.0441,8.0395e-005,0,0.64664,0,0.052753,0,0,-0.0076271,0,4.2373e-005,0.037523,0,0.074459,0,0.072329,0.043047,0,-0.032343,0,-0.011305,-0.036579,0,0.034711,0,0.01352,4.5382,0,1.7002,0,-1.364,0,0.21861,0,1.7982,0.023507,7
0.85903,0.10987,-77.1562,2.875,1,1,-49.05,3,0.20281,0,-94.05,0,0.078216,0.07497,203.6824,0.36239,-0.90946,-0.85676,0.49131,0.7322,-0.68071,-0.40312,-0.069643,-3.4197,0.082717,2.8612,-0.1122,-3.4634,54.8301,59.0562,49.3663,8.9497,-0.51043,0.33356,0.49853,-0.092045,-0.42706,0.27323,21.2849,-0.16577,181135.0005,9497.7631,-254890.8076,362.9797,2837.8682,498.0126,-13365.1282,19.0327,148.8028,358679.0163,-510.7803,-3993.4111,0.72738,5.6869,44.4613,8039.0708,920.8274,16168.0341,208.1802,271.567,66.9923,7.6736,134.7336,1.7348,2.2631,0.90305,0.29397,78.4542,2.9368,54.911,-0.0066991,0.0084034,0.26092,-0.02521,0.052601,0,0,-0.0076186,0,-0.0029992,0.03863,0.021492,0.076111,0.048696,0.073264,0.0061064,0.0042017,-0.024787,0.0063096,-0.011106,-0.0040395,-0.0021186,0.02711,-0.0044021,0.013325,4.131,7.632,2.1906,22.0435,-1.6974,2.4738,0.64909,-4.5873,1.7652,-0.21303,7
1,0,-84.2475,4,1,0,-61.65,4,1,0,-107.55,4,0,0,297.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8997,55.3883,48.5585,4.012,0,0,0.96231,0,0,0,33.2182,0,162290.7146,12508.036,-263442.6129,0,3127.009,964.0167,-20303.994,0,241.0042,427640.0562,0,-5075.9985,0,0,60.251,7521.7108,480,19507.8775,0,120,62.6809,4,162.5656,0,1,1,0,85.9777,4,51.938,0,0,0.38193,0,0.057393,0,0,0,0,7.7119e-005,0,0,0.076844,0,0.072807,0,0,-0.027872,0,-0.012013,0,0,0.030269,0,0.014234,0,0,1.3866,0,0,0,-0.21218,0,1.7907,0.048817,7
0.72698,0.01275,-90.5849,7,1,0.306,-39.15,7,0.20281,0,-111.6,7,0.11938,0.0030712,359.4272,0,-0.27144,0.72877,0,-0.19439,0,0,-0.0051975,4.7738,0,-0.20424,0,0,64.9398,66.9195,63.8806,0.72461,0.31567,0.18328,0.80369,0,0.092844,0.0086461,12.9702,0,254089.3631,27388.8362,-354430.9076,49.8868,2844.4614,2952.3013,-38204.8659,5.3774,306.6106,494397.9816,-69.5874,-3967.7577,0.0097946,0.55847,31.843,8111.7243,840,23658.7936,53.055,242.4106,67.5977,7,197.1566,0.44213,2.0201,0.80429,0.056641,92.5314,7,64.9453,0.0052855,-0.0025714,0.56345,0,0.0080958,0,0,0.0076186,0,0.0016034,0.037239,0.0035439,0.077448,0,0.074675,0.0081071,0.014153,-0.031194,0,0.0048041,-0.0064142,-0.011434,0.033577,0,-0.0030261,1.574,21.111,3.3435,0,-0.66938,4.3952,0.96919,0,2.3664,0.65474,7
