0.77542,0.20037,-17.4375,3.15,1,0.875,-9,4,0.20281,0,-30.15,0,0.08681,0.088481,47.3759,1.0361,-0.96564,-0.71779,0.34369,0.63981,-0.31616,-0.055321,-0.08463,-1.4557,0.10308,1.31,-0.095729,-0.3876,60.8209,64.5708,57.6453,5.6336,-0.25218,0.096371,0.17107,-0.55506,-0.17636,0.06804,2.7948,-1.341,222879.8218,11543.2533,-63899.9689,734.2792,2841.543,597.841,-3309.4675,38.0293,147.1674,18320.214,-210.5189,-814.6745,2.4191,9.3615,36.2274,7860.4445,1183.0829,5485.3426,126.5057,186.8787,65.5037,9.859,45.7112,1.0542,1.5573,0.82907,0.35762,18.7362,3.3091,60.8668,-4.6648e-019,0,0.12857,0.0084034,-0.0035992,0,0,-0.0076271,0,-0.00033898,0.037776,0.026499,0.063718,0,0.074129,0.023758,0.024206,-0.018762,0,0.013134,-0.021466,-0.021079,0.021026,0,-0.01096,2.4787,3.1307,1.8502,7.1799,-1.0321,1.293,-0.59901,-2.0314,1.6134,0.12725,7
0.39337,0,0.12374,4,0.45632,0,33.299,4,0.2634,0,-13.5,4,0.0026571,0,223.6635,0,0,-0.7964,0,0,0,0,0,-0.61394,0,0,0,0,63.5805,63.8316,63.242,0.05266,-0.30932,0,0.56833,0,-0.0036589,0,1.9505,0,243563.3983,15323.1587,474.0283,0,1506.9087,964.0167,29.8223,0,94.8032,0.92256,0,2.9328,0,0,9.3231,7739.3795,480,6516.1511,0,69.4335,64.4948,4,54.3013,0,0.57861,0.3967,0,14.8935,4,63.5809,0.00074359,0,0.22688,0,0.0040916,-0.00016214,0,0,0,0.00012458,0.032121,0,0.022483,0,0.074498,0.023659,0,-0.023511,0,0.010371,-0.022617,0,0.026096,0,-0.008322,1.8631,0,2.3136,0,-0.21681,0,0.86581,0,1.3701,-0.25611,7
0.99072,0,-128.5312,4,1,0,181.8,4,0.83498,0,-362.7,4,0.00096968,0,29162.3209,0,0,0.40835,0,0,0,0,0,2.1715,0,0,0,0,43.4581,46.2743,41.4115,2.8745,0.34399,0,0.98977,0,0.018161,0,286.5666,0,113790.6498,10473.5902,-336545.7124,0,2594.0973,964.0167,-30976.551,0,238.7675,995363.1232,0,-7672.2677,0,0,59.1379,6166.6591,480,121903.3451,0,146.1514,51.3888,4,1015.8612,0,1.2179,0.9912,0,213.1656,4,43.4909,0.0013867,0,4.5756,0,0.039061,-0.00016214,0,0.030508,0,0.00059576,0.039818,0,0.080364,0,0.071327,0.018855,0,-0.048765,0,-0.0087023,-0.01697,0,0.051293,0,0.010896,14.6163,0,1.8663,0,-3.5374,0,0.22392,0,1.5596,0.23441,7
0.55674,0,-15.5434,3,0.84136,0,-4.95,3,0.35508,0,-22.95,3,0.035523,0,32.9569,0,0,-0.97654,0,0,0,0,0,-1.0566,0,0,0,0,52.201,52.9707,49.5431,1.0395,-0.89796,0,0.83921,0,-0.17256,0,4.912,0,164180.7191,9435.4937,-48886.6555,0,1751.0527,542.2594,-2809.5244,0,100.6333,14556.5515,0,-521.3956,0,0,18.6757,6904.8509,360,5339.2151,0,169.3117,57.5404,3,44.4935,0,1.4109,0.58753,0,16.5614,3,52.2109,-0.0040864,0,0.14748,0,0.02771,0,0,0.011432,0,-0.00066695,0.035015,0,0.062759,0,0.072855,0.010256,0,-0.020004,0,-0.0059111,-0.0081967,0,0.022409,0,0.0080807,1.4301,0,1.4545,0,0.43977,0,-0.28534,0,3.1709,-1.2572,7
1,0,-18.75,3,1,0,22.95,3,1,0,-115.2,3,0,0,1419.8476,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5708,61.7513,49.3428,12.7717,0,0,0.73028,0,0,0,98.3404,0,186062.0763,10044.5962,-62778.6703,0,3348.1987,542.2594,-3389.1183,0,180.7531,21181.9707,0,-1129.7061,0,0,60.251,9007.3232,360,22098.271,0,120,75.061,3,184.1523,0,1,1,0,41.9473,3,55.6846,0,0,0.82816,0,0.10427,0,0,-0.061008,0,8.5593e-005,0,0,0.064322,0,0.073376,0,0,-0.034568,0,-0.017031,0,0,0.036991,0,0.019293,0,0,2.3932,0,0,0,-0.67903,0,1.8434,-0.003372,7
0.51185,0,-20.6325,3,0.68272,0,14.4,3,0.3774,0,-63,3,0.0077542,0,695.2984,0,0,-0.89297,0,0,0,0,0,-2.0734,0,0,0,0,56.3871,57.1255,54.7866,0.43608,-0.90275,0,0.96072,0,-0.052495,0,16.7288,0,191568.6464,10192.149,-70096.4484,0,1738.9489,542.2594,-3729.3861,0,92.5184,25648.8322,0,-636.2948,0,0,15.7852,7202.7739,360,18042.4076,0,108.09,60.0231,3,150.3534,0,0.90075,0.51931,0,33.3947,3,56.391,-0.0017217,0,0.65042,0,0.019655,5.4051e-005,0,0.0038136,0,-0.00027458,0.034315,0,0.06512,0,0.073498,0.017552,0,-0.032368,0,-0.0030482,-0.015378,0,0.034735,0,0.0051882,2.3079,0,1.8124,0,0.45137,0,-0.34647,0,2.5528,-0.83807,7
0.62258,0,-13.98,3,0.66757,0,21.15,3,0.52886,0,-27.45,3,0.0030495,0,306.9078,0,0,-0.93793,0,0,0,0,0,-0.90738,0,0,0,0,68.912,70.9964,66.2768,2.1333,-0.82975,0,0.73169,0,-0.066925,0,18.7222,0,286123.835,12456.0565,-58045.3962,0,2584.9574,542.2594,-2526.9364,0,112.533,11775.5587,0,-524.4054,0,0,23.3535,9176.8342,360,10349.8036,0,100.0902,76.4736,3,86.2484,0,0.83409,0.625,0,22.356,3,68.9273,-0.00087757,0,0.32899,0,0.039661,5.4051e-005,0,0.011441,0,-0.00016441,0.035947,0,0.061876,0,0.075169,0.023432,0,-0.026754,0,-0.0089028,-0.021246,0,0.028913,0,0.011098,1.7563,0,2.2572,0,-0.7552,0,0.99146,0,1.6947,-0.22591,7
1,0,-30.2925,4,1,0,-18.9,4,1,0,-64.35,4,0,0,208.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1247,68.8754,61.4255,4.777,0,0,0.8347,0,0,0,26.3664,0,255538.0156,15695.3153,-118862.5523,0,3923.8288,964.0167,-7300.6172,0,241.0042,55288.4717,0,-1825.1543,0,0,60.251,9226.77,480,11851.0538,0,120,76.8898,4,98.7588,0,1,1,0,33.5376,4,65.161,0,0,0.31765,0,0.062604,0,0,-0.0076271,0,1.0169e-005,0,0,0.06832,0,0.074698,0,0,-0.026223,0,-0.012743,0,0,0.028614,0,0.01497,0,0,3.3868,0,0,0,-1.279,0,1.7951,0.011402,7
0.70688,0.27048,-34.3199,3.6667,0.96014,1,-12.6,4,0.20281,0,-41.85,0,0.098158,0.15436,86.3218,1.0308,-0.96272,0.53667,0.48239,-0.45593,-0.46822,0.19416,-0.1185,1.5622,0.15344,-1.6643,-0.18677,1.8315,54.6793,61.5397,51.4147,7.8055,-0.55657,0.56005,0.066735,-0.62121,-0.48717,0.61475,1.7323,-1.7621,180140.1623,12079.7793,-113066.4325,891.1034,2328.8094,810.0418,-7581.9714,59.7553,156.1645,70967.0626,-559.3082,-1461.6961,4.408,11.52,30.1063,7913.3794,1259.759,9726.8998,233.2932,201.193,65.9448,10.498,81.0575,1.9441,1.6766,0.77267,0.47564,35.5452,3.8035,54.75,0.0021973,-0.0018067,0.23824,0.0084034,-0.046582,0.0005337,-0.0005,0.0038136,0,0.00077288,0.037005,0.029,0.06936,0,0.073241,0.016625,0.0012729,-0.023985,0,-0.010151,-0.014222,-0.0012621,0.026431,0,0.012366,1.8307,2.2572,2.6252,11.5548,-0.77687,1.0057,1.1433,-3.1679,3.2381,1.0369,7
0.4209,0,-29.5687,4,0.50335,0,2.7,4,0.20281,0,-53.55,4,0.0073612,0,261.4006,0,0,-0.47533,0,0,0,0,0,-0.65936,0,0,0,0,60.8713,61.1365,60.3955,0.053716,-0.79351,0,0.011883,0,-0.015779,0,0.044527,0,223248.8272,14670.2286,-108444.8662,0,1543.6889,964.0167,-7126.1784,0,101.4396,52677.943,0,-749.859,0,0,10.6741,7434.7101,480,8303.2648,0,107.8086,61.9559,4,69.1939,0,0.89841,0.42949,0,33.6679,4,60.8717,-0.0024987,0,0.034034,0,0.0052403,-2.7025e-005,0,0.019068,0,-0.00019831,0.032685,0,0.068118,0,0.074135,0.014438,0,-0.010971,0,0.0082019,-0.012397,0,0.012667,0,-0.0061486,3.0863,0,1.9656,0,-1.0213,0,0.13276,0,1.9312,-0.50846,7
1,0,-26.3774,4,1,0,-7.2,4,1,0,-70.65,4,0,0,340.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5515,62.2751,54.8399,4.7231,0,0,0.78568,0,0,0,31.4916,0,206557.1919,14111.1513,-93054.0173,0,3527.7878,964.0167,-6357.0738,0,241.0042,41920.8359,0,-1589.2685,0,0,60.251,8433.1232,480,14212.3868,0,120,70.276,4,118.4366,0,1,1,0,32.1417,4,58.5915,0,0,0.49539,0,0.062481,0,0,-0.0038051,0,-6.7797e-006,0,0,0.067167,0,0.073812,0,0,-0.030272,0,-0.012727,0,0,0.032588,0,0.014955,0,0,2.3986,0,0,0,-0.80568,0,1.7983,0.00099859,7
0.46478,0.30217,-75.4687,3,0.89477,1,-24.75,3,0.20281,0,-103.95,3,0.090014,0.18543,623.2785,0,-0.61785,0.26032,0,-0.15246,0,0,-0.079823,1.9499,0,-1.6391,0,0,52.6411,56.284,44.8841,10.2488,0.33904,-0.32777,-0.73217,0,0.32564,-0.45186,-58.5184,0,166961.0694,9515.0518,-239362.8909,958.3772,1474.1416,542.2594,-13641.2059,54.6176,84.0108,343161.3954,-1373.9726,-2113.3956,5.5012,8.4618,13.0156,8007.3256,360,15527.2686,256.956,206.3208,66.7277,3,129.3939,2.1413,1.7193,0.55253,0.52459,79.4582,3,52.7376,-0.0057612,0,-0.045378,0,-0.066972,-2.7025e-005,0,0.022881,0,-0.0017695,0.033511,0.029923,0.075927,0,0.072925,0.0073947,0.0042017,-0.012934,0,-0.013337,-0.0053183,-0.0021181,0.014817,0,0.015565,1.2957,1.832,1.8835,0,0.39588,0.84244,0.55872,0,2.8037,-0.91204,7
0.48544,0,-33.6825,4,0.58865,0,16.649,4,0.48103,0,-142.649,4,0.00023786,0,2267.8579,0,0,0.15122,0,0,0,0,0,0.11107,0,0,0,0,57.153,58.0659,56.8771,0.085368,0.064631,0,-0.8195,0,0.00029124,0,-11.4027,0,196807.6306,13774.1007,-115986.6514,0,1671.6121,964.0167,-8117.6315,0,116.9922,68355.5981,0,-985.1482,0,0,14.1981,7033.759,480,32016.0411,0,73.7551,58.6147,4,266.8003,0,0.61463,0.48568,0,58.1676,4,57.1537,0.00087088,0,1.1647,0,-0.0072218,0.00016214,0,-0.026686,0,0.00044153,0.033873,0,0.069204,0,0.07361,0.022526,0,-0.03731,0,0.0053562,-0.020272,0,0.03969,0,-0.0032607,27.565,0,2.4149,0,4.8201,0,-0.83756,0,4.6236,1.5807,7
0.29725,0.091867,-10.9462,4,0.60778,0.637,7.65,4,0.20281,0,-26.1,4,0.018872,0.03432,117.488,0,-0.34375,-0.53073,0,0.73419,0,0,-0.0087482,-0.79026,0,1.4743,0,0,63.4953,64.3599,59.6432,1.1323,0.41355,-0.97026,-0.81843,0,0.060452,-0.19126,-9.4396,0,242911.1648,15302.6282,-41876.5665,351.4504,1137.1637,964.0167,-2638.09,22.1403,71.6377,7219.2928,-60.5881,-196.0409,0.50849,1.6453,5.3235,8394.9089,480,6948.2985,135.6647,119.5205,69.9576,4,57.9025,1.1305,0.996,0.32722,0.20609,15.373,4,63.5041,-0.0033495,0.0053529,0.22311,0,-0.035872,0,0.00010169,0,0,-0.0019771,0.029786,0.020001,0.059837,0,0.074487,0.011921,0.0079123,-0.023349,0,-0.0081806,-0.0099739,-0.0059198,0.025666,0,0.010377,3.6247,5.4219,1.6543,0,1.4725,1.9664,0.2209,0,6.2856,-1.9797,7
0.98056,0.032033,-29.8387,3,1,0.036,-21.15,3,0.88839,0.032,-60.3,3,0.0016096,1.3334e-007,132.6518,0,-0.16208,-0.35774,0,0.069445,0,0,-2.3744e-006,-0.16531,0,0.00029207,0,0,37.8721,42.9909,32.6894,9.4393,-0.68974,0.11443,0.83006,0,-0.085018,0.00012838,29.3721,0,86417.7824,6845.499,-68087.006,73.0945,2237.4634,542.2594,-5393.4447,5.7901,177.2384,53644.5192,-57.5898,-1762.8569,0.061825,1.8925,57.9307,6507.3975,360,11135.0768,4.32,141.6938,54.2283,3,92.7923,0.036,1.1808,0.98137,0.032035,31.9671,3,37.9955,-0.00093787,0,0.32521,0,0.086567,0,0,-0.0038136,0,-5.4237e-005,0.039732,0.011221,0.068194,0,0.070181,0.022628,0.046399,-0.02657,0,-0.015462,-0.020701,-0.046792,0.028911,0,0.017712,4.0801,118.0084,3.9737,0,-1.7084,10.817,-1.5237,0,1.76,0.0042902,7
0.75404,0,-34.2899,3,0.75447,0,-18.9,3,0.75128,0,-68.4,3,1.185e-006,0,180.5058,0,0,0.4657,0,0,0,0,0,0.0068111,0,0,0,0,52.2154,55.4516,49.0165,3.5323,0.37937,0,0.72196,0,0.00077618,0,18.2301,0,164271.3438,9438.0974,-107877.296,0,2372.24,542.2594,-6198.0161,0,136.2954,70843.2203,0,-1557.8544,0,0,34.2575,7483.4944,360,13455.7788,0,91.7166,62.3625,3,112.1315,0,0.76431,0.75404,0,36.8076,3,52.2489,2.6798e-005,0,0.41597,0,0.054076,0,0,0,0,4.2373e-006,0.037543,0,0.069353,0,0.072857,0.040897,0,-0.02858,0,-0.011513,-0.040118,0,0.031101,0,0.01373,5.6538,0,3.2942,0,-2.1573,0,-1.279,0,1.8039,0.0084545,7
0.67774,0.34436,-49.3837,3.3083,1,1,-18.45,4,0.20281,0,-93.599,0,0.11503,0.15065,580.4915,0.92094,-0.84439,-0.15969,0.21957,0.29654,-0.081293,0.4325,-0.11116,-1.3049,0.071465,2.7731,-0.030279,10,53.4549,59.0562,46.9595,20.3679,-0.21252,-0.06497,-0.81536,-0.56885,-0.3253,-0.11381,-88.6585,-2.4637,172163.0544,10655.1983,-159050.8157,1109.08,2182.8197,659.4519,-9843.6798,68.6411,135.0951,146937.228,-1024.6105,-2016.5724,7.1447,14.0618,27.6755,8250.1479,1184.9168,20793.2113,297.5832,180.9742,68.7512,9.8743,173.2768,2.4799,1.5081,0.75724,0.51766,54.9036,3.4436,53.6435,4.6648e-019,0.00043697,0.6315,0.0084034,-0.064314,0,0,0,0,-0.00039407,0.036654,0.031012,0.072393,0.049866,0.073053,0.021174,-0.0010876,-0.032095,-0.0074313,-0.012816,-0.02075,0.0026363,0.034514,0.0097803,0.015043,1.4376,1.9028,1.9692,8.516,-0.43815,0.72873,-0.30759,-2.2523,1.4716,-0.30729,7
1,0,-48.3975,4,1,0,7.65,4,1,0,-77.4,4,0,0,730.6674,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4429,59.086,51.89,4.4268,0,0,0.9323,0,0,0,53.0227,0,185206.743,13361.9759,-161671.418,0,3340.494,964.0167,-11663.99,0,241.0042,141126.867,0,-2915.9975,0,0,60.251,8015.3485,480,22554.927,0,120,66.7946,4,187.9577,0,1,1,0,55.3795,4,55.4825,0,0,0.71471,0,0.060471,0,0,0,0,2.5424e-005,0,0,0.072224,0,0.073357,0,0,-0.033135,0,-0.012452,0,0,0.03558,0,0.014677,0,0,2.233,0,0,0,0.86031,0,1.8042,0.031159,7
0.9956,0,-42.8812,7,1,0,11.699,7,0.96891,0,-92.7,7,9.4323e-005,0,1236.0823,0,0,0.55981,0,0,0,0,0,0.19115,0,0,0,0,67.0729,70.4085,64.2282,3.4933,0.61415,0,0.97013,0,0.011148,0,63.7488,0,271055.9352,28288.492,-173291.9678,0,4023.4136,2952.3013,-18085.4495,0,419.8997,110789.3324,0,-2572.256,0,0,59.7215,9232.0908,840,25362.8611,0,125.5954,76.9341,7,211.3572,0,1.0466,0.99564,0,55.3586,7,67.0987,0.00023447,0,0.8773,0,0.051935,-2.7025e-005,0,-0.0076356,0,0.00022881,0.039859,0,0.071216,0,0.074944,0.033735,0,-0.034926,0,-0.011164,-0.032332,0,0.037356,0,0.013377,4.3269,0,1.3328,0,-1.7914,0,-0.068435,0,1.753,0.1526,7
