1,0,7.3237,4,1,0,13.5,4,1,0,-2.25,4,0,0,23.7245,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8127,71.1952,64.4574,3.8705,0,0,-0.34452,0,0,0,-3.3014,0,277067.9221,16343.1366,29923.1255,0,4085.7842,964.0167,1765.0464,0,241.0042,3231.6749,0,441.2616,0,0,60.251,9412.1693,480,2529.8317,0,120,78.4347,4,21.0819,0,1,1,0,8.7843,4,67.841,0,0,0.015126,0,0.05662,0,0,-0.0038136,0,1.9492e-005,0,0,0.056488,0,0.075035,0,0,-0.0039818,0,-0.011901,0,0,0.004965,0,0.01412,0,0,1.9639,0,0,0,-0.57853,0,1.8033,0.0087889,7
1,0,-7.856,4,1,0,-4.95,4,1,0,-9,4,0,0,1.7022,0,0,0,0,0,0,0,0,0,0,0,0,0,65.7635,68.3206,63.0491,2.3636,0,0,0.68923,0,0,0,1.3825,0,260576.0357,15849.2795,-31128.1169,0,3962.3199,964.0167,-1893.3369,0,241.0042,3718.5295,0,-473.3342,0,0,60.251,8888.3085,480,1635.5349,0,120,74.0692,4,13.6295,0,1,1,0,7.9627,4,65.7813,0,0,0.026471,0,0.044298,0,0,0,0,-7.1186e-005,0,0,0.057073,0,0.07478,0,0,-0.0054762,0,-0.00984,0,0,0.0082225,0,0.012038,0,0,2.0882,0,0,0,0.9,0,1.8064,-0.062373,7
0.99097,0,3.9675,4,1,0,8.1,4,0.69229,0,0.9,4,0.0017856,0,6.3539,0,0,0.17982,0,0,0,0,0,0.019153,0,0,0,0,79.5466,82.951,76.1233,4.0585,-0.35634,0,-0.80938,0,-0.030334,0,-4.1101,0,381248.1247,19171.0608,19015.1362,0,4749.4636,964.0167,956.1761,0,238.8268,948.3992,0,236.8843,0,0,59.1673,10844.0765,480,1581.41,0,163.1555,90.3673,4,13.1784,0,1.3596,0.99186,0,4.6949,4,79.5719,-0.0025858,0,-0.030252,0,0.057376,-0.00073638,0,0.0076271,0,-0.0002178,0.03982,0,0.05138,0,0.076365,0.012919,0,-0.0060218,0,-0.011998,-0.011553,0,0.0091767,0,0.01422,30.9321,0,1.5446,0,-5.1999,0,0.031917,0,1.7956,0.014562,7
0.69747,0.27221,-6.3524,3.5167,1,0.977,4.95,4,0.20281,0,-12.15,0,0.10284,0.13615,22.4488,0.75602,-0.89212,0.27542,0.47806,-0.28268,-0.42489,0.10393,-0.10556,0.41848,0.1333,-0.4942,-0.13632,0.42816,77.7084,84.8006,73.1873,20.4556,-0.51992,0.26236,-0.19436,-0.59924,-0.75409,0.43784,-4.1649,-2.3565,363831.6288,16465.0755,-29741.8178,1274.4827,3265.5828,745.1213,-1345.9558,57.6763,147.7828,2431.2777,-104.184,-266.9487,4.4644,11.4392,29.3103,11354.3215,1169.2342,2664.366,262.3073,175.3025,94.6193,9.7436,22.2031,2.1859,1.4609,0.76711,0.45729,7.9129,3.6217,77.8388,0.00059622,0,-0.034042,0.0084034,-0.073179,0,0,0,0,-0.00036695,0.036893,0.029053,0.055303,0.050375,0.07617,0.024926,0.0038491,-0.0078372,-0.0075645,-0.013921,-0.02104,0.0019407,0.0099411,0.0096653,0.016163,1.6767,2.3509,3.3112,11.4398,-0.60996,1.0109,1.1382,-2.7471,1.5342,0.5238,7
1,0,-16.0837,3,1,0,-10.8,3,1,0,-49.05,3,0,0,103.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1699,49.471,38.9503,9.4543,0,0,0.71609,0,0,0,22.3766,0,117548.4301,7983.8426,-42803.1988,0,2661.2809,542.2594,-2907.1762,0,180.7531,15586.034,0,-969.0587,0,0,60.251,7291.3558,360,9165.3009,0,120,60.7613,3,76.3775,0,1,1,0,19.0028,3,44.2759,0,0,0.32143,0,0.088409,0,0,-0.0038136,0,3.1356e-005,0,0,0.063044,0,0.071463,0,0,-0.02647,0,-0.015644,0,0,0.028813,0,0.017896,0,0,6.3097,0,0,0,-2.1355,0,1.8012,0.017205,7
0.9049,0,-5.8424,4,1,0,4.95,4,0.65163,0,-11.699,4,0.0092416,0,20.6471,0,0,0.4194,0,0,0,0,0,0.1832,0,0,0,0,70.9508,72.5265,68.47,1.4879,-0.87235,0,-0.3313,0,-0.10229,0,-1.8363,0,303304.9019,17099.4445,-24975.3774,0,3868.3031,964.0167,-1408.0388,0,218.0836,2056.5756,0,-318.532,0,0,49.3357,9290.5081,480,2474.7588,0,171.0656,77.4209,4,20.623,0,1.4255,0.90995,0,7.3898,4,70.9612,-0.0029275,0,0.007563,0,0.034088,-0.00026348,0,0.0076271,0,-0.00042542,0.039063,0,0.054605,0,0.075412,0.012685,0,-0.0041767,0,-0.0076231,-0.010878,0,0.0047813,0,0.0098092,1.8449,0,2.9544,0,-0.34242,0,0.82711,0,1.9427,-0.47888,7
1,0,-3.2812,4,1,0,4.05,4,1,0,-27,4,0,0,60.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5513,60.8824,54.2373,3.7666,0,0,0.78771,0,0,0,11.9084,0,199560.6074,13870.1033,-11377.7324,0,3467.5258,964.0167,-790.789,0,241.0042,648.6891,0,-197.6972,0,0,60.251,8163.0705,480,5906.4202,0,120,68.0256,4,49.2202,0,1,1,0,8.4224,4,57.5837,0,0,0.26092,0,0.055841,0,0,-0.0076271,0,-1.3559e-005,0,0,0.049798,0,0.073668,0,0,-0.024907,0,-0.011788,0,0,0.02718,0,0.014001,0,0,3.6864,0,0,0,-1.349,0,1.8001,0.0065813,7
0.27372,0.48206,-4.9949,3.2417,0.72019,1,9.45,4,0.20281,0,-17.55,0,0.026909,0.20911,74.8029,2.3025,-0.45951,-0.3796,0.21785,0.36638,-0.17116,0.48434,-0.03447,-0.53857,0.054225,1.449,-0.11876,6.3563,75.8815,85.6437,60.6536,69.9811,0.50569,-0.28971,0.15166,0.66716,0.69395,-1.1083,10.9732,8.4687,346925.4175,14820.6998,-22836.4505,2203.9409,1251.4438,633.1423,-975.5762,94.1526,53.4618,1503.2149,-145.075,-82.3766,14.0012,7.9501,4.5143,14031.7438,1316.4187,3076.6192,495.1102,139.4262,116.9312,10.9702,25.6385,4.1259,1.1619,0.31876,0.66314,9.9563,3.5765,76.3374,-0.0043477,0,-0.037815,-0.0084034,-0.20871,2.7025e-005,0,0,0,-0.0020288,0.029099,0.033815,0.053299,0.049696,0.075972,0.0097135,-0.0065653,-0.0078047,-0.0076711,-0.022828,-0.0077031,0.0089972,0.010339,0.009759,0.02514,5.2994,1.1413,1.8196,3.7555,2.0188,0.056425,0.35988,-1.6312,1.6697,-0.29043,7
0.96546,0,-0.71621,4,1,0,10.8,4,0.73533,0,-11.699,4,0.0047525,0,57.5001,0,0,-0.63568,0,0,0,0,0,-0.3323,0,0,0,0,73.9733,76.9341,70.6506,3.639,-0.68527,0,0.32994,0,-0.090119,0,4.7726,0,329696.9281,17827.8814,-3192.1193,0,4303.035,964.0167,-172.6092,0,232.6804,30.906,0,-41.6619,0,0,56.161,10082.6192,480,2016.8538,0,165.3995,84.0218,4,16.8071,0,1.3783,0.9679,0,7.5851,4,73.9977,-0.0022241,0,0.022689,0,0.052803,-2.7025e-005,0,0.011441,0,-0.00025678,0.039603,0,0.037114,0,0.07576,0.015322,0,-0.006525,0,-0.011297,-0.01323,0,0.0078643,0,0.013513,6.073,0,1.4627,0,-2.0182,0,-0.11329,0,1.7431,-0.074075,7
0.89148,0.0191,-13.6987,4,1,0.072,-4.05,4,0.56952,0,-31.95,4,0.030371,0.0008574,66.6814,0,-0.98169,-0.53313,0,0.54069,0,0,-0.0050095,-0.75868,0,0.12928,0,0,81.1762,82.7534,78.4839,1.6416,-0.56299,0.61259,0.54308,0,-0.12571,0.022982,5.682,0,397028.4793,19563.7956,-66999.7233,93.4171,4360.1977,964.0167,-3301.448,4.6032,214.8511,11306.4003,-15.7644,-735.7962,0.02198,1.0259,47.884,10430.3874,480,4786.9694,17.3825,198.8635,86.9199,4,39.8914,0.14485,1.6572,0.90822,0.034858,15.9305,4,81.1862,-0.0034567,0.00053782,0.04916,0,0.02795,2.7025e-005,0,0.015246,0,-0.00089831,0.038939,0.0069119,0.061707,0,0.076534,0.0117,0.02737,-0.0091426,0,-0.0059436,-0.0096481,-0.025435,0.011631,0,0.0081151,2.3052,2.0018,2.6803,0,-1.0923,0.95126,-0.91335,0,1.9699,-0.51953,7
1,0,-59.5199,3,1,0,-7.65,3,1,0,-124.65,3,0,0,2270.1799,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4065,47.3231,37.3848,8.452,0,0,-0.95104,0,0,0,-131.737,0,108349.9035,7665.0998,-152075.3674,0,2555.0333,542.2594,-10758.4117,0,180.7531,213446.5896,0,-3586.1372,0,0,60.251,6969.5229,360,30730.0795,0,120,58.0794,3,256.084,0,1,1,0,76.1176,3,42.5052,0,0,-0.91892,0,0.083515,0,0,0.011441,0,-5.9322e-006,0,0,0.073948,0,0.071123,0,0,-0.035202,0,-0.015167,0,0,0.037649,0,0.017414,0,0,1.3681,0,0,0,-0.24278,0,1.794,-0.031742,7
0.30776,0,-7.2825,4,0.61097,0,0.9,4,0.20281,0,-10.8,4,0.027687,0,6.3371,0,0,0.39385,0,0,0,0,0,0.16497,0,0,0,0,77.5151,79.4201,74.309,2.8589,0.69789,0,-0.13293,0,0.19635,0,-0.56579,0,362023.425,18681.4518,-34011.8403,0,1437.3636,964.0167,-1755.109,0,74.1721,3195.3879,0,-135.0393,0,0,5.7069,10305.8401,480,2298.4432,0,126.0581,85.882,4,19.1537,0,1.0505,0.34953,0,7.7019,4,77.5333,-0.0034299,0,-0.04916,0,-0.042802,2.7025e-005,0,0.015254,0,-0.0005339,0.030076,0,0.056441,0,0.07615,0.011699,0,-0.011344,0,-0.0095229,-0.0097133,0,0.013296,0,0.011718,2.3176,0,3.0801,0,1.0851,0,0.16913,0,1.7279,-0.3705,7
0.9689,0,3.855,4,1,0,8.1,4,0.9442,0,1.35,4,0.00043877,0,4.7228,0,0,-0.4669,0,0,0,0,0,-0.021254,0,0,0,0,64.9916,68.2146,61.9439,3.3331,0.96486,0,-0.31789,0,0.036899,0,-1.2613,0,254494.8208,15663.2457,15095.3225,0,3794.0415,964.0167,929.0631,0,233.5097,895.3768,0,225.043,0,0,56.5621,8984.3478,480,1317.5164,0,128.1305,74.8696,4,10.9793,0,1.0678,0.96913,0,4.4209,4,65.017,0.00046893,0,-0.018908,0,0.052695,0,0,0,0,5e-005,0.039633,0,0.05114,0,0.074681,0.028444,0,-0.0039202,0,-0.011296,-0.026588,0,0.0050627,0,0.013512,1.7284,0,2.2455,0,0.45123,0,0.69736,0,1.8162,0.06371,7
0.23523,0.42624,-8.0061,2.975,0.34551,1,2.7,4,0.20281,0,-18.9,0,0.0025649,0.16675,53.1862,1.6884,-0.35417,-0.66329,0.086121,0.39547,-0.16078,0.36099,-0.0073245,-0.24498,0.0056674,1.1777,-0.085313,3.4209,68.564,81.7552,55.7289,74.942,-0.55434,0.22035,0.90952,0.30551,-0.24303,0.77895,57.4216,3.4367,283241.8016,12289.8884,-33073.6733,1760.8277,971.7568,533.2594,-1435.0698,76.4025,42.1646,3861.9577,-205.6089,-113.4704,10.9465,6.0411,3.3339,13400.6607,1238.7346,4074.0096,469.5479,57.0219,111.6722,10.3228,33.9501,3.9129,0.47518,0.24058,0.5891,10.8093,3.2442,69.1039,-0.00098476,0.0018655,-0.098311,-0.0084034,-0.21871,-0.00051345,0.00019492,-0.0038136,0,-0.00064153,0.027836,0.03279,0.057231,0.048981,0.075127,0.020041,-0.0051519,-0.01633,-0.0075692,-0.023209,-0.017865,0.0071123,0.018419,0.0097311,0.025523,2.8268,1.4812,1.7162,4.1158,1.2118,0.39188,0.070813,-1.5228,1.6656,0.069947,7
1,0,-3.21,4,1,0,8.1,4,1,0,-7.2,4,0,0,17.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6386,84.1387,77.1912,4.1266,0,0,0.34859,0,0,0,3.0029,0,391787.2578,19434.2346,-15595.8113,0,4858.5586,964.0167,-773.6154,0,241.0042,620.8199,0,-193.4038,0,0,60.251,10991.4594,480,2393.4456,0,120,91.5955,4,19.9454,0,1,1,0,5.3044,4,80.6639,0,0,0.052941,0,0.058382,0,0,7.5269e-018,0,1.6949e-006,0,0,0.049615,0,0.076479,0,0,-0.010743,0,-0.012158,0,0,0.013246,0,0.01438,0,0,4.8295,0,0,0,1.7354,0,1.7989,0.01771,7
0.955,0,-5.5875,4,0.98167,0,-2.25,4,0.87245,0,-7.65,4,0.00093491,0,4.0111,0,0,-0.97241,0,0,0,0,0,-0.059548,0,0,0,0,63.462,65.9434,60.9267,2.2262,0.72536,0,-0.71931,0,0.033091,0,-2.1495,0,242656.9654,15294.6192,-21364.6074,0,3651.5857,964.0167,-1346.6069,0,230.1587,1881.0358,0,-321.502,0,0,54.9503,8570.4696,480,1602.3278,0,132.3315,71.4206,4,13.3527,0,1.1028,0.95548,0,5.9328,4,63.4794,0.00076369,0,-0.030252,0,0.042157,-5.4051e-005,0,0,0,-1.2712e-005,0.039512,0,0.054234,0,0.074483,0.024096,0,-0.0067917,0,-0.0094144,-0.022161,0,0.0087777,0,0.011613,2.4094,0,1.9791,0,-0.97523,0,0.82367,0,1.7604,-0.027061,7
0.58118,0,6.0675,4,1,0,27.9,4,0.20281,0,-12.6,4,0.086978,0,237.1182,0,0,0.094448,0,0,0,0,0,0.42892,0,0,0,0,77.7818,78.3711,76.2889,0.37128,-0.23434,0,0.78994,0,-0.042111,0,7.4119,0,364518.9447,18745.7292,28435.0451,0,2723.6827,964.0167,1462.2989,0,140.0679,2218.1338,0,212.4664,0,0,20.3513,9536.3253,480,4657.0053,0,233.864,79.4694,4,38.8084,0,1.9489,0.65117,0,16.4911,4,77.7841,-0.0066991,0,0.007563,0,0.0043076,0,0,0,0,-0.00086017,0.035373,0,0.05492,0,0.076178,0.0061057,0,-0.0045577,0,0.009664,-0.0040393,0,0.0077313,0,-0.0075716,1.6984,0,1.403,0,0.10513,0,0.3112,0,2.3148,-0.77225,7
0.33489,0.37587,-6.0186,3.2917,0.75128,1,-3.6,4,0.20281,0,-8.55,0,0.042231,0.1954,2.3282,1.8218,-0.54733,0.78239,0.34011,-0.64219,-0.21199,0.37479,-0.049719,0.24533,0.094339,-0.43314,-0.12648,0.77187,73.1823,80.159,59.34,50.4158,0.62734,-0.31295,0.48863,0.58311,0.91538,-0.98223,5.2938,5.5883,322683.2874,14513.9754,-26537.8302,1657.3123,1476.6204,652.8243,-1193.6454,74.5443,66.4169,2182.5005,-136.2992,-121.4389,8.512,7.584,6.7571,12870.6668,1288.4974,1325.4916,461.6366,155.995,107.2556,10.7375,11.0458,3.847,1.3,0.39247,0.57883,6.2074,3.5555,73.5231,-0.0046089,0.0084034,-0.011345,-0.0084034,-0.17251,0,0.0084746,0,0,-0.0023085,0.030779,0.031741,0.054853,0.049824,0.07567,0.0092503,-0.0048745,-0.001173,-0.0075667,-0.021238,-0.0072095,0.0071229,0.0029864,0.0098643,0.023534,2.4695,1.3659,1.7775,4.8497,1.105,0.47599,0.095903,-1.8589,1.7701,-0.52682,7
0.94567,0.0257,4.9912,4,0.95695,0.032,9,4,0.92586,0.02,0.9,4,0.00015906,1.443e-005,8.7364,0,-0.66691,0.90248,0,-0.66506,0,0,-3.195e-005,0.033642,0,-0.0074673,0,0,54.827,57.1808,52.3611,1.9989,-0.9053,0.57746,-0.93308,0,-0.016142,0.0031013,-3.8992,0,181114.4088,13213.528,16487.9503,84.8966,3123.9148,964.0167,1202.9081,6.1938,227.9108,1500.9988,7.7287,284.389,0.039795,1.4643,53.8822,7491.9959,480,1846.3126,5.9627,119.6784,62.4333,4,15.3859,0.049689,0.99732,0.94576,0.025977,5.7945,4,54.845,-0.00023447,3.3613e-005,-0.037815,0,0.040502,0,-3.3897e-005,0.0038136,0,-2.3729e-005,0.03943,0.0093852,0.053293,0,0.073264,0.03461,0.034997,-0.0078065,0,-0.0090842,-0.032695,-0.036392,0.010493,0,0.011281,1.4587,2.3373,1.3915,0,-0.46004,0.83696,0.01583,0,1.7849,-0.063292,7
1,0,10.8637,4,1,0,31.5,4,1,0,-13.5,4,0,0,176.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,94.8502,97.814,91.7418,3.1617,0,0,-0.90387,0,0,0,-21.3307,0,542052.4343,22859.3005,62084.2885,0,5714.8251,964.0167,2618.2032,0,241.0042,7110.8598,0,654.5508,0,0,60.251,12531.5464,480,8415.8831,0,120,104.4296,4,70.1324,0,1,1,0,17.1085,4,94.8667,0,0,-0.27227,0,0.051027,0,0,-0.030517,0,-7.3729e-005,0,0,0.059774,0,0.077832,0,0,-0.025037,0,-0.011028,0,0,0.027384,0,0.013234,0,0,1.6975,0,0,0,0.39253,0,1.7928,-0.041371,7
1,0.0521,-21.4275,2,1,0.092,-8.55,2,1,0,-35.55,2,0,0.0015119,107.8461,0,0,0,0,0.77229,0,0,0,0,0,0.31185,0,0,29.4838,37.371,22.6173,18.1171,0,-0.91337,-0.79214,0,0,-0.15117,-35.0143,0,52375.7319,3552.8539,-38064.3288,92.5518,1776.4269,241.0042,-2582.0546,6.2782,120.5021,27663.444,-67.2625,-1291.0273,0.16355,3.1391,60.251,6318.9588,240,6155.283,24.8313,120,52.658,2,51.294,0.20693,1,1,0.064913,23.7925,2,29.7869,0,-0.00067227,-0.10966,0,0.12398,0,0,0,0,0.0003678,0,0.015274,0.065435,0,0.068094,0,0.02574,-0.017358,0,-0.01849,0,-0.023775,0.019495,0,0.020764,0,1.3913,1.4487,0,0,-0.49107,0.082734,0,1.8617,0.16258,7
0.71376,0,3.0409,4,0.71381,0,6.3,4,0.71062,0,-6.3,4,1.6807e-007,0,16.5989,0,0,0.068714,0,0,0,0,0,0.00011477,0,0,0,0,66.0793,66.7086,65.2204,0.1843,-0.011376,0,-0.80486,0,-2.0021e-006,0,-1.4077,0,263084.5794,15925.3866,12106.7775,0,2841.7134,964.0167,732.8636,0,172.0184,557.1366,0,130.7716,0,0,30.6948,8210.0529,480,2867.3016,0,86.1312,68.4171,4,23.8942,0,0.71776,0.71376,0,5.0703,4,66.0807,0,0,-0.10588,0,0.012506,0,0,-0.003822,0,-0.00010508,0.037086,0,0.049164,0,0.07482,0.057681,0,-0.017238,0,0.00078597,-0.05817,0,0.019372,0,0.0013239,58.0169,0,2.6586,0,-7.551,0,-1.1454,0,1.9338,-0.31636,7
1,0,0.47627,4,1,0,8.55,4,1,0,-6.75,4,0,0,27.2887,0,0,0,0,0,0,0,0,0,0,0,0,0,58.293,61.6237,54.9842,3.7626,0,0,-0.88981,0,0,0,-9.0164,0,204737.3927,14048.8531,1672.7501,0,3512.2133,964.0167,114.7823,0,241.0042,13.6667,0,28.6956,0,0,60.251,8251.3896,480,2335.0085,0,120,68.7616,4,19.4584,0,1,1,0,5.2238,4,58.325,0,0,-0.064286,0,0.055794,0,0,0.015254,0,2.2034e-005,0,0,0.033714,0,0.073775,0,0,-0.012443,0,-0.011778,0,0,0.01503,0,0.013994,0,0,1.6418,0,0,0,-0.2288,0,1.801,0.0064104,7
1,0,0.69,4,1,0,4.05,4,1,0,-3.15,4,0,0,8.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5443,94.6252,88.22,3.5197,0,0,-0.86883,0,0,0,-4.6214,0,504925.0014,22062.5509,3805.79,0,5515.6377,964.0167,166.2929,0,241.0042,28.6855,0,41.5732,0,0,60.251,12198.5526,480,1238.8918,0,120,101.6546,4,10.3241,0,1,1,0,2.9065,4,91.5633,0,0,-0.041597,0,0.053825,0,0,0,0,-0.00010085,0,0,0.036804,0,0.077536,0,0,-0.0087713,0,-0.011472,0,0,0.011333,0,0.013692,0,0,1.2946,0,0,0,-0.098196,0,1.8053,-0.093128,7
0.79796,0.22508,9.7275,2.9833,1,1,14.4,4,0.20281,0,-4.05,0,0.11512,0.15908,22.1872,0.58796,-0.97751,0.84508,0.038447,-0.85838,-0.043629,-0.12854,-0.13228,1.3506,0.010002,-1.6127,-0.013343,-0.46424,80.6783,84.9084,75.6819,7.1584,-0.22604,0.14133,0.11098,-0.21773,-0.2052,0.15081,1.3986,-0.44669,392173.0332,14501.8343,47284.6892,1094.0783,3878.8418,536.251,1748.5005,40.457,143.4324,5701.1616,131.9141,467.6758,3.0522,10.8211,38.3642,10524.7205,1065.1631,3482.8053,243.574,277.6713,87.706,8.8764,29.0234,2.0298,2.3139,0.86654,0.45653,10.7993,3.0795,80.7223,-0.0066991,0.0079496,-0.083185,0.0084034,0.016192,0,-0.00012712,-0.0076356,0,-0.0033254,0.038015,0.027468,0.058854,0,0.076483,0.0061448,0.0047369,-0.014926,0,-0.00095057,-0.0040723,-0.0026751,0.017679,0,0.0031538,2.3545,2.8095,3.326,12.0699,-1.1414,1.3044,-1.072,-2.6673,1.8564,-0.10811,7
