1,0,1.2712,4,1,0,12.6,4,1,0,-11.25,4,0,0,74.6037,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8652,79.4655,72.264,4.42,0,0,0.59279,0,0,0,10.7643,0,346776.5559,18283.829,5810.8294,0,4570.9573,964.0167,306.3766,0,241.0042,97.3703,0,76.5941,0,0,60.251,10465.9108,480,3274.2936,0,120,87.2159,4,27.2858,0,1,1,0,8.6947,4,75.8941,0,0,0.064286,0,0.060517,0,0,-0.0076271,0,6.7797e-006,0,0,0.041896,0,0.07597,0,0,-0.012082,0,-0.01246,0,0,0.014327,0,0.014684,0,0,1.6247,0,0,0,0.018257,0,1.8008,-0.0012467,7
0.23628,0.32542,-6.645,3.4583,0.35508,1,3.6,4,0.20281,0,-20.7,0,0.0032042,0.17118,55.3544,1.2588,-0.46896,-0.085894,0.28786,0.090796,-0.25888,0.46577,-0.010983,-0.036174,0.018281,0.27949,-0.12017,3.888,68.7645,75.9097,55.3269,44.4102,0.59125,-0.37825,0.69722,0.55785,0.22303,-1.0429,34.5692,4.1709,284900.4522,14328.3346,-27530.98,1348.279,978.9464,720.6067,-1384.5997,67.8082,49.2336,2660.42,-130.2892,-94.5992,6.3807,4.6328,3.3638,12269.1583,1250.8555,4114.6316,428.3495,60.8437,102.243,10.4238,34.2886,3.5696,0.50703,0.24291,0.52503,9.9523,3.6343,69.084,-0.0012795,0.0047983,-0.11345,-0.0084034,-0.17296,0,6.7797e-005,0,0,-0.001928,0.027873,0.030541,0.055678,0.050236,0.075151,0.020017,-0.0048731,-0.017665,0.0045573,-0.021276,-0.018068,0.0071936,0.02008,-0.0023124,0.023575,2.7606,1.7642,2.1462,7.6952,1.2391,0.72744,-0.28673,-2.4052,1.87,-0.59236,7
0.24687,0.36577,-14.19,2.9583,0.44038,1,3.6,4,0.20281,0,-20.7,0,0.0070909,0.1705,55.4201,0.96464,-0.46737,-0.25761,0.022383,0.48639,0.0061516,0.27635,-0.016251,-0.16149,0.0018512,1.4951,0.0024947,2.0205,56.4537,71.3481,47.8073,57.6222,-0.57911,0.63782,0.84957,0.10516,-0.37018,1.9992,48.0094,0.78399,192021.5018,10062.4639,-48265.6992,1244.1457,839.706,527.3013,-2529.2577,65.1967,44.0029,12131.8587,-312.7231,-211.0649,8.0611,5.4406,3.672,11369.3937,1144.8285,5960.3434,442.8234,73.2309,94.7449,9.5402,49.6695,3.6902,0.61026,0.26072,0.55033,16.0098,3.1158,56.9576,0.0014135,-0.0056134,-0.16639,-0.0084034,-0.19782,-0.00015538,-0.00030508,0.0076186,0,0.0019559,0.028238,0.031515,0.062,0.048934,0.073508,0.019637,-0.0046635,-0.020888,0.0045573,-0.022394,-0.017438,0.0072398,0.023091,-0.0023124,0.024705,3.5204,1.5259,3.3115,7.2431,1.5263,0.50676,1.2839,-2.0543,1.8034,0.42493,7
0.99867,0,14.91,4,1,0,27.45,4,0.97848,0,-9.9,4,2.5092e-005,0,81.0983,0,0,0.18301,0,0,0,0,0,0.0082558,0,0,0,0,71.7624,75.1088,68.426,3.7843,-0.4345,0,0.42925,0,-0.0042341,0,7.5198,0,310283.0535,17295.0298,64467.0075,0,4318.0128,964.0167,3593.3603,0,240.684,13394.2057,0,897.1465,0,0,60.091,9874.7902,480,6103.4266,0,124.1207,82.2899,4,50.8619,0,1.0343,0.99868,0,17.3991,4,71.7885,-0.00018087,0,0.15126,0,0.056158,0,0,-0.0076271,0,-4.2373e-006,0,0,0.062413,0,0.075507,0,0,-0.020079,0,-0.011832,0,0,0.022597,0,0.01405,13.4629,0,3.2368,0,-3.5152,0,-0.68095,0,1.8141,0.0044723,7
1,0,-26.9437,4,1,0,21.15,4,1,0,-89.55,4,0,0,1195.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2419,78.8376,71.9076,4.2956,0,0,0.95372,0,0,0,68.3414,0,341102.0727,18133.6181,-122146.8429,0,4533.4045,964.0167,-6493.5525,0,241.0042,43740.1365,0,-1623.3881,0,0,60.251,10349.3426,480,21488.1381,0,120,86.2445,4,179.0678,0,1,1,0,43.7193,4,75.2702,0,0,0.67311,0,0.058235,0,0,0.026695,0,6.1864e-005,0,0,0.067344,0,0.075902,0,0,-0.032471,0,-0.012133,0,0,0.034868,0,0.014354,0,0,1.962,0,0,0,-0.49117,0,1.7451,0.07302,7
0.58813,0.29695,-7.545,4.2583,1,1,7.2,5,0.20281,0,-11.25,0,0.14405,0.15076,22.6176,2.21,-0.74019,0.66286,0.51075,-0.48356,-0.51069,0.37963,-0.10908,1.1965,0.28818,-0.89295,-0.29479,2.684,80.587,84.8046,68.8115,25.1038,0.73464,-0.42815,0.48689,0.413,1.397,-0.83294,11.6017,3.0762,391286.7028,20676.1414,-36634.4406,1441.827,2855.6223,1092.5565,-1935.8155,76.1882,150.8951,3429.9204,-134.9919,-267.3593,5.3129,10.5225,20.8404,12595.9544,1590.4369,4257.1835,337.1469,242.9032,104.9663,13.2536,35.4765,2.8096,2.0242,0.6991,0.48753,8.9082,4.5083,80.7414,-0.0066991,0.0019328,-0.1437,-0.0084034,-0.12264,0,-0.00020339,0.0038136,0,-0.0024686,0.035472,0.029778,0.056736,0.05197,0.076474,0.0061111,-0.0017063,-0.019539,-0.0093281,-0.018393,-0.0040515,0.002981,0.021934,0.01168,0.020666,1.089,1.9792,5.9062,6.8877,0.059022,0.82621,1.9193,-2.2985,2.5529,-1.0185,7
0.25852,0.2989,-8.8462,3.7583,0.51611,1,-6.3,5,0.20281,0,-11.25,0,0.0060904,0.15014,3.9053,1.7142,-0.46332,0.7161,0.21953,-0.67859,-0.30046,0.33309,-0.014011,0.11044,0.022431,-0.51962,-0.15243,0.86184,71.747,84.5198,65.2023,39.5439,-0.27357,0.68772,-0.60353,-0.10981,-0.13426,1.6757,-7.5001,-0.90413,310150.4076,16246.6479,-38240.8628,1292.0948,1117.5242,851.0502,-2003.1759,67.684,58.5394,4715.0142,-159.3124,-137.7883,5.3829,4.6556,4.0266,12416.7953,1474.3246,1657.6863,339.8096,85.7638,103.4733,12.286,13.8141,2.8317,0.7147,0.26995,0.48809,9.0625,3.9781,72.0198,-0.0019628,-0.0018403,0.007563,-0.0084034,-0.16233,0.00067558,-0.00029661,0,0,0.00039915,0.028622,0.029832,0.058062,0.050929,0.075505,0.016267,-0.0019424,0.0018772,-0.0093296,-0.020712,-0.01298,0.0033353,0.00045516,0.01168,0.023009,3.0906,1.9776,1.346,7.0354,1.1241,0.81873,0.020311,-2.2537,2.0548,0.72347,7
0.99887,0.0030917,37.3012,3,1,0.139,166.5,3,0.92267,0,-224.55,3,6.5137e-005,0.00029202,17047.2404,0,-0.94296,-0.12587,0,0.16341,0,0,-0.00013005,-0.13263,0,0.36459,0,0,50.9321,55.8803,44.7078,11.8222,-0.20148,0.258,0.98205,0,-0.005591,0.015159,440.871,0,156295.9004,9206.1351,114466.68,9.4874,3065.2461,542.2594,6742.312,0.55883,180.549,83832.1465,6.9483,2244.8992,0.0005759,0.18607,60.115,8261.06,360,79445.5148,19.4676,129.6967,68.8422,3,662.046,0.16223,1.0808,0.9989,0.017296,135.2648,3,51.0471,-0.00064981,0.0011681,3.1765,0,0.093887,-0.00031753,0.00036441,-0.049576,0,-0.00016441,0.039886,-0.0082629,0.070054,0,0.07265,0.023676,0.019484,-0.045725,0,-0.016138,-0.022134,-0.017907,0.048244,0,0.018395,71.9971,43.7538,1.7719,0,-8.1131,6.2494,-0.52467,0,1.7326,-0.32412,7
0.71018,0.1565,10.0874,3.6167,1,1,17.55,4,0.20281,0,-9.45,0,0.13427,0.11365,50.6638,1.0451,-0.64145,0.082192,0.52355,-0.0082536,-0.40966,0.17834,-0.07924,0.21438,0.19612,-0.019805,-0.14118,1.2977,77.3584,80.0758,71.3599,4.7842,0.41026,-0.027673,0.68246,0.4849,0.32882,-0.020406,10.6252,1.0843,360561.3526,16857.0031,47016.6674,729.4344,3310.0755,788.1004,2198.1283,34.1026,154.753,6130.9039,95.1172,431.6289,1.4757,6.6965,30.3876,10359.9539,1246.3132,4445.1552,270.7623,265.482,86.3329,10.3859,37.043,2.2564,2.2124,0.79844,0.3704,12.3287,3.7572,77.389,-0.0066991,0,0.10966,-0.0084034,-0.037792,0,0,-0.011441,0,-0.0023042,0.037044,0.02444,0.059157,0,0.076133,0.006122,0.0018488,-0.017616,0,-0.0085821,-0.0040363,0.0026505,0.019714,0,0.01078,1.4274,4.7646,2.96,10.6515,-0.58863,1.8792,-0.81525,-2.9715,3.3008,-0.94021,7
1,0,-4.2373,4,1,0,2.25,4,1,0,-8.1,4,0,0,9.8336,0,0,0,0,0,0,0,0,0,0,0,0,0,63.425,67.0249,59.8266,4.4295,0,0,-0.46534,0,0,0,-3.0711,0,242373.8045,15285.6928,-16192.4847,0,3821.4232,964.0167,-1021.205,0,241.0042,1081.7859,0,-255.3013,0,0,60.251,8973.4426,480,1661.9239,0,120,74.7787,4,13.8494,0,1,1,0,5.2637,4,63.4596,0,0,0.015126,0,0.06049,0,0,-0.0038136,0,5.9322e-006,0,0,0.051928,0,0.074478,0,0,-0.0022253,0,-0.012454,0,0,0.0031951,0,0.01468,0,0,2.8199,0,0,0,1.1841,0,1.7993,0.00034329,7
1,0,-6.5886,4,1,0,-5.849,4,1,0,-8.1,4,0,0,0.51344,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0584,70.6687,63.454,4.4443,0,0,-0.8252,0,0,0,-1.2465,0,270938.618,16161.354,-26620.1742,0,4040.3385,964.0167,-1587.8802,0,241.0042,2615.4768,0,-396.97,0,0,60.251,9412.0626,480,1249.7064,0,120,78.4339,4,10.4142,0,1,1,0,6.6271,4,67.0912,0,0,-0.018916,0,0.060628,0,0,0,0,-1.1017e-005,0,0,0.055607,0,0.074942,0,0,-0.0027867,0,-0.012475,0,0,0.0047697,0,0.0147,0,0,3.2263,0,0,0,-1.2765,0,1.8001,0.0023999,7
0.57143,0.12447,-3.075,4,0.66438,1,5.4,4,0.20281,0,-7.65,4,0.031803,0.086313,10.4051,0,-0.87845,0.39962,0,-0.36803,0,0,-0.046025,0.22988,0,-0.34877,0,0,77.5435,78.0037,72.8288,1.2413,0.78532,-0.96001,0.37462,0,0.15604,-0.31423,1.3463,0,362288.8748,18688.2995,-14366.5135,581.5565,2669.7736,964.0167,-741.0818,29.999,137.7175,569.702,-23.0615,-105.8695,0.93353,4.2856,19.6741,10201.3596,480,2708.513,214.1932,170.5945,85.0113,4,22.5709,1.7849,1.4216,0.59839,0.31794,4.4468,4,77.5514,-0.0038787,0.0084034,-0.10966,0,-0.043286,0,0,-0.0038136,0,-0.0025381,0.035232,0.022532,0.049257,0,0.076153,0.0107,0.0042017,-0.01752,0,-0.0098154,-0.008678,-0.0021186,0.019783,0,0.012017,3.3482,6.1156,3.461,0,-1.5023,2.184,1.2421,0,10.0905,-2.8368,7
0.91733,0.010167,7.2562,4,1,0.04,13.5,4,0.58546,0,-0.9,4,0.014175,0.000164,27.4327,0,-0.90303,-0.38848,0,0.4025,0,0,-0.0013769,-0.24226,0,0.026998,0,0,70.9788,73.0863,67.8343,2.8194,-0.76925,0.81991,-0.056064,0,-0.15378,0.017631,-0.49306,0,303544.5338,17106.198,31031.5342,43.4781,3923.0146,964.0167,1748.7766,2.4502,221.0808,3172.3718,4.4448,401.0521,0.0062276,0.56191,50.7011,9541.0703,480,3190.7629,9.2909,186.9979,79.5089,4,26.5897,0.077424,1.5583,0.92496,0.016309,8.9363,4,70.9985,-0.0034835,0.00033613,-0.064286,0,0.044129,-0.00018916,3.3898e-005,-0.0076271,0,-0.00048898,0.039177,0.0016571,0.056411,0,0.075416,0.011375,0.030262,-0.012931,0,-0.0097801,-0.0093139,-0.028455,0.015341,0,0.011984,2.7558,1.5918,1.582,0,-1.071,0.56975,-0.26616,0,1.7282,-0.33221,7
0.99954,0,5.3475,4,1,0,10.35,4,0.96333,0,3.15,4,1.3914e-005,0,6.7325,0,0,0.018984,0,0,0,0,0,0.00018373,0,0,0,0,72.2049,75.8018,68.5862,4.4539,-0.21007,0,-0.75331,0,-0.0016537,0,-4.1251,0,314122.0435,17401.6927,23263.8516,0,4348.429,964.0167,1288.7679,0,240.8937,1722.9189,0,322.0443,0,0,60.1958,10030.4306,480,1931.6118,0,124.5701,83.5869,4,16.0968,0,1.0381,0.99955,0,5.939,4,72.2355,-0.00030816,0,-0.045378,0,0.060635,-0.00015539,0,0,0,-2.2034e-005,0.039892,0,0.053868,0,0.075558,0.02988,0,-0.0099605,0,-0.012474,-0.027485,0,0.011844,0,0.0147,79.745,0,2.5785,0,-8.6483,0,1.1139,0,1.7981,-0.0066683,7
0.96079,0,-5.5648,4,1,0,-3.15,4,0.66997,0,-9,4,0.0071954,0,4.3661,0,0,-0.030989,0,0,0,0,0,-0.0054926,0,0,0,0,68.2816,70.2256,65.8265,1.8846,-0.62445,0,0.77447,0,-0.072716,0,2.2216,0,280913.2222,16456.1553,-22893.6319,0,3952.7344,964.0167,-1341.13,0,231.5548,1865.7661,0,-322.1367,0,0,55.619,9047.1165,480,1455.0893,0,176.4197,75.3926,4,12.1257,0,1.4702,0.9645,0,5.9411,4,68.2953,-0.0027734,0,0.018908,0,0.036967,-8.1068e-005,0,0,0,-0.00034831,0.039562,0,0.0542,0,0.075093,0.013396,0,-0.002859,0,-0.0082899,-0.011307,0,0.004898,0,0.010481,6.3448,0,1.9613,0,-2.1512,0,-0.3968,0,1.7356,-0.14074,7
0.65816,0.064467,-6.3787,4,1,0.918,-3.15,4,0.20281,0,-10.8,4,0.086475,0.039805,7.0779,0,-0.50454,0.98283,0,-0.52401,0,0,-0.029601,0.76891,0,-0.27814,0,0,69.4319,70.226,66.3953,0.62112,0.18437,-0.7716,0.1823,0,0.042728,-0.12132,0.38224,0,290457.836,16733.3862,-26684.4173,269.6864,2753.3101,964.0167,-1537.2994,15.5367,158.6192,2451.5026,-24.7761,-252.9471,0.2504,2.5564,26.0992,8768.7176,480,2140.6288,171.1213,243.2723,73.0726,4,17.8386,1.426,2.0273,0.72037,0.20888,6.907,4,69.4364,-0.0066991,0.0077143,-0.04916,0,-0.01652,0,0.00016102,-0.0038136,0,-0.0028381,0.03641,0.017049,0.055337,0,0.075232,0.0061108,0.0048337,-0.010387,0,-0.0020232,-0.0040373,-0.0026997,0.01286,0,0.0042189,1.5746,12.3134,1.5726,0,-0.19112,3.2333,-0.046692,0,5.424,-1.4736,7
0.64885,0.13885,2.5913,3.6333,1,1,7.65,4,0.20281,0,0.9,0,0.12199,0.090406,2.4844,1.1417,-0.58925,-0.51146,0.44192,-0.014102,-0.73244,-0.21697,-0.061881,-0.28157,0.16492,-0.0066833,-0.23532,-0.36542,81.1392,83.0147,75.6108,3.4664,0.21953,-0.34107,-0.44365,0.56364,0.14275,-0.19093,-1.3019,1.1213,396666.713,17762.3498,12667.896,678.7988,3172.0583,795.3808,567.2561,30.3959,142.0417,404.5603,21.678,101.3024,1.1616,5.4282,25.3663,10680.569,1267.1812,1163.2836,215.2595,247.4681,89.0047,10.5598,9.694,1.7938,2.0622,0.73619,0.33005,3.0296,3.7859,81.1604,-0.0066991,0,0.022689,-0.0084034,-0.033171,0,0,0.0076271,0,-0.0022898,0.036291,0.023443,0.04783,0.050647,0.07653,0.0061275,0.0041218,-0.0049789,-0.0074645,-0.0075,-0.0040409,-0.0021179,0.0071679,0.0096924,0.0096949,1.22,5.2417,3.2206,10.2162,-0.14614,1.9718,0.83047,-2.9649,3.886,-1.2138,7
0.62633,0.0007,-0.58501,3,0.63011,0.052,7.2,3,0.59184,0,-8.1,3,3.7079e-005,3.0833e-005,37.0095,0,-0.64397,0.56192,0,-0.11,0,0,-2.1774e-005,0.020816,0,-0.0037157,0,0,65.6244,67.3085,63.8632,1.0276,-0.61315,0.21032,-0.94539,0,-0.0037848,0.0011839,-5.8301,0,259474.6732,11861.812,-2313.0863,2.7677,2476.4771,542.2594,-105.7421,0.12653,113.2115,20.62,-0.024673,-22.0765,2.9523e-005,0.026416,23.636,8528.7872,360,3000.5164,6.8463,80.9613,71.0732,3,25.0043,0.057053,0.67468,0.62636,0.0055737,6.0863,3,65.6321,-0.00032155,0.00043697,-0.10966,0,0.028952,-8.1068e-005,0.00016949,0,0,-9.661e-005,0.035997,-0.020641,0.035428,0,0.074762,0.030418,0.02743,-0.017363,0,-0.0062517,-0.029522,-0.024253,0.019628,0,0.0084324,14.575,70.2869,1.3006,0,-3.0156,8.1634,-0.11435,0,1.7877,-0.043863,7
0.5081,0.27361,-5.3137,3,0.8573,0.911,1.35,4,0.20281,0,-8.1,0,0.040975,0.13504,5.0447,0.60504,-0.82624,-0.14622,0.36194,0.25939,-0.19332,0.0064934,-0.061461,-0.066479,0.056989,0.21409,-0.055261,0.011345,63.8115,67.3141,56.1381,15.3166,-0.0037004,-0.34015,-0.44236,-0.10133,-0.0029315,-0.4892,-3.8885,-0.30847,245336.9701,11534.1355,-20429.6132,1051.9452,1953.5078,542.2594,-960.4664,49.4556,91.8411,1701.2075,-87.5972,-162.6718,4.5105,8.3762,15.5549,9711.1338,1063.7737,1868.809,286.287,146.0521,80.9261,8.8648,15.5734,2.3857,1.2171,0.54663,0.45692,5.7652,3.0984,63.9304,0.0019092,0,-0.037815,0.0084034,-0.078913,8.1076e-005,0,0.0076271,0,9.661e-005,0.034253,0.029095,0.053815,0,0.074529,0.016471,0.00031056,-0.0083955,0,-0.014588,-0.01427,0.0013922,0.010291,0,0.01683,1.8605,1.9172,3.4674,11.6667,-0.53023,0.8315,0.65982,-2.582,2.3182,-0.96128,7
0.69061,0.27291,-1.905,3.5,1,0.911,4.5,4,0.20281,0,-5.849,0,0.1174,0.1354,9.889,0.85714,-0.88636,0.74855,0.65276,-0.62536,-0.56613,0.4481,-0.11175,0.80655,0.20707,-0.72362,-0.19286,1.3046,59.5493,67.3141,56.1381,10.9295,-0.68606,0.56006,-0.57894,-0.3599,-0.77713,0.6813,-6.0188,-1.1016,213657.68,12557.6853,-6834.8491,979.1706,2477.853,738.0753,-401.7168,57.5505,145.6353,218.6449,-31.3234,-79.2658,4.4874,11.3557,28.7364,8853.4422,1189.9657,1595.3649,286.6858,216.8102,73.7787,9.9164,13.2947,2.389,1.8068,0.7703,0.45689,3.6654,3.6194,59.6403,0.0036175,-0.00067227,0.034025,0.0084034,-0.063702,0.00047966,-0.00066949,0,0,0.00055763,0.036811,0.029074,0.045266,0,0.073952,0.011854,0.00029383,-0.0077686,0,-0.012788,-0.0097064,0.001393,0.0099431,0,0.015023,1.4458,1.916,2.3111,10.4671,-0.47688,0.83126,0.77442,-2.6797,3.0682,1.1192,7
0.95843,0.028475,-7.3949,4,1,0.369,4.95,4,0.65801,0,-23.85,4,0.0054491,0.0051662,68.4497,0,-0.85375,-0.41246,0,0.17618,0,0,-0.0045298,-0.2519,0,0.10477,0,0,75.0329,77.2704,73.1873,1.7485,0.14702,-0.41654,-0.18094,0,0.01435,-0.03959,-1.9795,0,339209.7113,18083.2475,-33431.0647,128.7301,4332.8969,964.0167,-1782.2079,6.8626,230.9865,3294.8234,-12.6871,-427.0319,0.048853,1.6443,55.3463,9689.6648,480,4585.7627,60.7628,153.2016,80.7472,4,38.2147,0.50636,1.2767,0.96125,0.077032,11.0709,4,75.0445,0.00091777,-0.0027647,0.1021,0,0.02479,-0.00062828,0.00063559,-0.0076271,0,0.0023517,0.039542,0.01024,0.056569,0,0.075878,0.022148,0.01307,-0.017023,0,-0.004531,-0.019745,-0.011136,0.019235,0,0.0067535,6.2417,9.8173,2.1231,0,-1.9466,2.705,-0.19758,0,1.6723,0.15617,7
0.60833,0.31605,-3.6412,4,1,1,8.1,4,0.20281,0,-23.85,4,0.1428,0.16614,94.7377,0,-0.81942,-0.65103,0,0.48598,0,0,-0.12621,-2.3945,0,1.928,0,0,73.4107,77.2727,62.3952,19.6145,0.68408,-0.61626,-0.087099,0,1.1449,-1.1125,-3.7546,0,324700.7134,17692.2843,-16105.4338,1397.9116,2690.6814,964.0167,-877.5525,76.1694,146.6098,798.8433,-69.3376,-133.4601,6.0183,11.584,22.2967,11368.3919,480,3330.5725,344.9828,245.9323,94.7366,4,27.7548,2.8749,2.0494,0.71531,0.51443,10.3541,4,73.5431,-0.0066991,0.0084034,0.022689,0,-0.10578,0,0,0,0,-0.0025703,0.035754,0.030297,0.050665,0,0.075696,0.0061225,-0.00084534,-0.006454,0,-0.017155,-0.0040573,0.0061637,0.007822,0,0.019407,1.0847,1.6625,2.2471,0,-0.06588,0.68281,-0.62581,0,2.9471,-1.1683,7
1,0,-10.8262,3,1,0,-10.35,3,1,0,-11.25,3,0,0,0.01462,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5406,55.0125,44.1908,9.9619,0,0,0.45377,0,0,0,0.17317,0,147872.383,8954.6185,-32314.9794,0,2984.8728,542.2594,-1956.8787,0,180.7531,7061.8859,0,-652.2929,0,0,60.251,7991.4365,360,1427.4664,0,120,66.5953,3,11.8956,0,1,1,0,10.8269,3,49.6402,0,0,0.007563,0,0.090939,0,0,0.0038136,0,5e-005,0,0,0.059746,0,0.072419,0,0,0.0029821,0,-0.015883,0,0,-0.0024631,0,0.018134,0,0,12.2675,0,0,0,-2.3805,0,1.8068,0.022533,7
0.87244,0.072275,-1.9501,2.9,1,0.942,17.55,3,0.20281,0,-10.8,0,0.072744,0.045728,112.9699,0.29244,-0.83805,-0.39802,0.46297,0.25136,-0.71809,-0.13683,-0.048335,-1.141,0.067525,0.57131,-0.083039,-0.78647,54.8041,58.8868,49.5613,8.4897,-0.52996,0.31015,0.84266,-0.11844,-0.41648,0.19325,26.0964,-0.18662,180963.6188,9575.819,-6439.3531,238.6525,2880.7921,506.7113,-340.743,12.6285,152.4392,229.1359,-8.4921,-102.5092,0.31473,3.7992,45.8598,8081.171,894.5257,4747.0533,178.6825,271.962,67.3431,7.4544,39.5588,1.489,2.2664,0.91284,0.22488,10.7625,2.9496,54.8809,-0.0066991,0.007916,0.13991,-0.02521,0.056221,0,0.00020339,0,0,-0.0030364,0.038759,0.018002,0.045462,0,0.07326,0.0061064,0.0045967,-0.019434,0,-0.011659,-0.0040396,-0.0024662,0.021729,0,0.013884,4.7357,10.9594,1.7067,28.0345,-1.861,3.0368,0.60654,-5.1995,1.7257,-0.19939,7
1,0,-7.6537,4,1,0,-5.849,4,1,0,-8.55,4,0,0,0.63477,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5934,78.2001,70.993,4.421,0,0,-0.6298,0,0,0,-1.055,0,335247.5932,17977.3271,-34398.417,0,4494.3318,964.0167,-1844.5818,0,241.0042,3529.4842,0,-461.1454,0,0,60.251,10314.1788,480,1295.1087,0,120,85.9515,4,10.7926,0,1,1,0,7.6947,4,74.6228,0,0,0.0037899,0,0.060564,0,0,0,0,8.4746e-007,0,0,0.056856,0,0.07583,0,0,0.0032469,0,-0.012467,0,0,-0.0010526,0,0.01469,0,0,2.1277,0,0,0,0.78836,0,1.8039,0.00095515,7
0.96675,0.0045417,-6.1912,3,1,0.23,6.3,3,0.28891,0,-18,3,0.014239,0.00076889,69.4921,0,-0.83804,-0.32528,0,0.1836,0,0,-0.0027729,-0.32356,0,0.042441,0,0,70.8725,77.0424,64.2503,15.089,-0.43777,0.26113,-0.24507,0,-0.20291,0.028126,-7.9358,0,302635.2374,12810.4179,-26437.322,19.3935,4128.1601,542.2594,-1119.0803,0.82092,174.7432,2309.4865,-1.6942,-360.6239,0.0012428,0.26454,56.311,10964.639,360,3023.0226,32.1424,228.3318,91.372,3,25.1919,0.26785,1.9028,0.97403,0.027984,10.3559,3,70.9779,-0.0059755,0.0019328,-0.030252,0,0.10706,-0.0005337,0.0004661,-0.0038136,0,-0.0012364,0.039614,-0.0050581,0.055089,0,0.075403,0.0066947,0.015547,-0.0064766,0,-0.017206,-0.0042979,-0.01285,0.0087228,0,0.019478,19.8497,49.9063,1.5038,0,-4.1058,6.7644,-0.080245,0,1.7691,-0.0092416,7
0.65568,0,-7.0349,4,0.88839,0,3.6,4,0.4053,0,-11.699,4,0.030243,0,14.579,0,0,-0.11156,0,0,0,0,0,-0.07408,0,0,0,0,72.0133,72.5269,71.253,0.15494,0.046614,0,0.2661,0,0.0031908,0,0.39992,0,312456.7899,17355.5056,-30523.417,0,2844.8938,964.0167,-1695.4323,0,158.0205,2981.785,0,-277.9132,0,0,25.9025,8734.6717,480,3566.7015,0,169.8278,72.7889,4,29.7225,0,1.4152,0.67816,0,7.9967,4,72.0144,-0.0037381,0,-0.12101,0,-0.00042521,8.1068e-005,0,0.011441,0,-0.00052373,0.036378,0,0.056153,0,0.075536,0.010911,0,-0.018342,0,0.028813,-0.0088021,0,0.020879,0,-0.025592,1.3939,0,2.3596,0,-0.22061,0,0.5775,0,1.7449,-0.31696,7
1,0.14775,5.55,4,1,0.207,9.45,4,1,0.088,-4.5,4,0,0.00073975,20.5098,0,0,0,0,-0.40574,0,0,0,0,0,-0.049977,0,0,40.7459,41.2341,40.6384,0.019362,0,-0.75198,-0.16428,0,0,-0.0028459,-0.10352,0,100030.2993,9819.9227,13625.1224,362.7234,2454.9807,964.0167,1337.5712,35.6084,241.0042,1855.8773,49.4065,334.3928,1.3153,8.9021,60.251,4971.8593,480,3190.5672,38.0825,120,41.4322,4,26.5881,0.31735,1,1,0.15021,7.1513,4,40.7461,0,-0.001,0.094538,0,0.0032059,0,0.00013559,0,0,0.00037797,0,0.02396,0.054177,0,0.07079,0,0.021554,-0.016073,0,0.012224,0,-0.019992,0.018395,0,-0.010135,0,3.1044,3.6276,0,0,-0.98963,-1.4915,0,5.8681,1.8733,7
1,0,2.2462,4,1,0,6.3,4,1,0,-1.8,4,0,0,6.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9197,64.3072,57.5734,3.8641,0,0,0.12097,0,0,0,0.6122,0,223604.5812,14681.9126,8244.628,0,3670.4782,964.0167,541.3436,0,241.0042,303.9915,0,135.3359,0,0,60.251,8584.2458,480,1315.6125,0,120,71.5354,4,10.9634,0,1,1,0,3.4085,4,60.9512,0,0,-0.026471,0,0.056587,0,0,0,0,2.1186e-005,0,0,0.046639,0,0.074142,0,0,-0.0058327,0,-0.011895,0,0,0.0082197,0,0.014114,0,0,1.9719,0,0,0,0.37934,0,1.8039,0.013795,7
1,0.095683,2.1862,4,1,0.127,13.95,4,1,0.08,-4.05,4,0,0.00028687,27.7824,0,0,0,0,0.88352,0,0,0,0,0,0.078877,0,0,57.6195,59.3582,56.2046,0.92806,0,-0.79936,-0.93493,0,0,-0.013043,-4.7474,0,200033.783,13886.5372,7589.8026,332.1774,3471.6343,964.0167,526.8914,23.0601,241.0042,287.9769,12.6037,131.7228,0.55162,5.765,60.251,7518.9921,480,3678.787,21.8445,120,62.6583,4,30.6566,0.18204,1,1,0.097159,5.686,4,57.6275,0,-0.00032773,-0.15126,0,0.026501,0,6.7796e-005,0,0,0.00013305,0,0.02034,0.046414,0,0.073678,0,0.029726,-0.020106,0,-0.0055165,0,-0.027513,0.022487,0,0.0076779,0,2.3507,2.2404,0,0,0.98537,0.62599,0,1.7263,0.1814,7
