0.76003,0,-450,2,0.90035,0,-450,2,0.20281,0,-450,2,0.038416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9427,5.4059,0.86051,2.3082,0.38885,0,0,0,0.11579,0,0,0,521.7436,354.6017,-79785.3877,0,134.7534,241.0042,-54225.9414,0,91.5848,12200836.8201,0,-20606.5848,0,0,34.8035,151284.3634,52878.3745,2676967706.7533,0,9347.3976,19121.0042,968000836.8201,0,3351.9254,49005042364016.73,0,169691221.7241,0,0,591.7814,6
0.77578,0,-450,2,0.90035,0,-450,2,0.64206,0,-450,2,0.0066035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0965,6.1564,2.9042,0.98521,-0.90101,0,0,0,-0.072674,0,0,0,1564.9596,614.135,-138180.3763,0,238.2182,241.0042,-54225.9414,0,93.4837,12200836.8201,0,-21033.8256,0,0,36.2616,967598.7448,135891.1167,6879487784.9571,0,20071.7317,19121.0042,968000836.8201,0,2825.1968,49005042364016.73,0,143025589.3863,0,0,417.6112,6
0.55649,0,-100.6874,0,0.9721,0,-80.099,0,0,0,-112.95,0,0.025696,0,131.6664,0,0,0.32404,0,0,0,0,0,0.59603,0,0,0,0,55.6137,58.0587,47.8933,9.472,0.2237,0,0.010253,0,0.11036,0,0.36209,0,186349.2225,0,-337381.3493,0,1864.6684,0,0,0,0,610821.8394,0,-3375.943,0,0,18.6585,12039589513.2704,0,41944862356.9891,0,1101111.2745,0,0,0,0,146359941289.3777,0,3830242.7872,0,0,101.2118,6
0.44841,0,-109.5487,0,0.52886,0,-93.599,0,0.20281,0,-118.35,0,0.011255,0,59.2031,0,0,0.37144,0,0,0,0,0,0.3032,0,0,0,0,46.7323,57.4268,32.7296,60.0445,0.83531,0,0.42094,0,0.68668,0,25.0973,0,131582.9631,0,-308453.1827,0,1262.5662,0,0,0,0,723067.513,0,-2959.6732,0,0,12.1146,6248604717.5502,0,31908186858.8916,0,636659.4583,0,0,0,0,163442068346.3689,0,3244637.7645,0,0,65.0016,6
0.29319,0,-107.6737,0.025,0.48502,0,-97.2,1,0.20281,0,-118.35,0,0.015169,0,60.9848,0.02458,0,-0.56514,-0.118,0,0,0.20331,0,-0.54356,-0.0022785,0,0,0.24892,33.1247,47.6231,20.5956,64.014,0.88063,0,-0.75013,-0.24853,0.86779,0,-46.8689,-0.31175,66110.0944,49.8949,-214894.8409,0,585.1558,0.037657,-162.1864,0,0.44163,698528.6146,0,-1902.0841,0,0,5.1793,1610538359.4382,2721.8677,16585755090.4075,0,122998.3673,0.078408,26132.5534,0,0.25773,171090833928.3228,0,1258049.0862,0,0,9.774,6
0.33447,0,-57.6224,3,0.62692,0,14.85,3,0.20281,0,-155.7,3,0.020041,0,2501.9246,0,0,-0.80694,0,0,0,0,0,-5.7139,0,0,0,0,63.0074,64.2848,60.8707,1.4649,0.69389,0,-0.91903,0,0.11889,0,-55.6378,0,239192.5704,11388.785,-218749.771,0,1269.7306,542.2594,-10415.4326,0,60.4563,200054.133,0,-1161.212,0,0,6.7402,19061538869.0521,42954941.4742,29776510918.3174,0,542783.7415,96800.0837,67072705.3179,0,1223.6342,51460222558.8335,0,886746.2288,0,0,16.1545,7
0.82157,0,-450,3,1,0,-450,3,0.20281,0,-450,3,0.063583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9862,68.2564,39.8122,81.9853,-0.8566,0,0,0,-1.9558,0,0,0,175601.9437,9758.1662,-1463724.9264,0,2672.3379,542.2594,-81338.9121,0,148.5013,12200836.8201,0,-22275.1954,0,0,40.6681,10784752114.2863,32302307.6584,726801922314.8407,0,2967748.8613,96800.0837,2178001882.8452,0,8882.6561,49005042364016.73,0,199859762.3864,0,0,821.2135,7
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1799,80.9419,39.7514,167.7258,9.9323e-016,0,0,0,1.0607e-030,0,0,0,225518.7036,11058.4646,-1658769.6954,0,747.6001,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,18680000512.9463,42497744.6504,956199254634.0707,0,194229.3924,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,7
0.20281,0.05,-450,2.4,0.20281,1,-450,3,0.20281,0,-450,0,6.9916e-033,0.047899,0,1.4521,0,0,-9.8686e-017,0,-0.17206,0,-8.2864e-034,0,1.3258e-032,0,-0.045378,0,40.1698,60.8205,22.2878,126.1353,8.6297e-016,-0.19095,0,0.66413,8.4852e-031,-0.46936,0,8.9882,97221.8287,5808.653,-1089122.4301,121.0136,490.8626,347.046,-65071.1297,7.2301,29.3273,12200836.8201,-1355.6485,-5498.8629,0.15063,0.61098,2.4783,3646916037.0888,16972487.0734,422106455952.3473,11968.9138,85741.0002,79802.313,1958547020.147,56.4132,397.8328,49005042364016.73,1340041.4894,9954221.9438,0.33856,0.2722,2.022,7
0.29331,0.12848,-450,1.85,0.61097,1,-450,3,0.20281,0,-450,0,0.022792,0.086098,0,1.1874,-0.10156,0,0.083207,0,-0.070628,0,-0.0044987,0,0.013688,0,-0.022582,0,22.9334,39.4247,10.904,76.9982,-0.73883,-0.046735,0,0.25467,-0.97875,-0.12033,0,2.4351,31688.6168,2556.2638,-621793.8904,177.5337,405.2812,206.2092,-50158.9958,14.3213,32.6933,12200836.8201,-3483.5649,-7952.4266,0.99462,2.2706,5.1833,436337288.4452,1942838.8385,145489831056.5481,16399.0881,61128.9588,13405.5695,636509782.1807,91.945,326.9061,49005042364016.73,5387808.0525,20168645.8343,1.8417,2.5084,9.2288,7
0.49332,0.078483,-450,1.95,0.61097,1,-450,2,0.20281,0,-450,0,0.026633,0.046113,0,0.098319,-0.44987,0,0.28624,0,-0.19083,0,-0.015766,0,0.014647,0,-0.01285,0,12.7145,22.0479,9.3504,13.51,-0.96823,0.3658,0,-0.39606,-0.58078,0.28872,0,-0.45647,9740.0402,1493.8166,-344726.9081,60.1229,377.9138,229.1046,-52870.2929,9.221,57.9601,12200836.8201,-2127.9163,-13375.4116,0.37112,2.3328,14.6631,29914903.0592,751229.3196,38079307931.5333,3091.6451,56577.3281,19074.1361,966797727.2248,71.7343,1440.2698,49005042364016.73,3633441.5382,72987672.0317,0.76973,5.513,110.0914,7
0.69401,0,-450,2,0.92267,0,-450,2,0.60141,0,-450,2,0.014132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5686,10.8741,8.9784,0.35169,-0.67667,0,0,0,-0.047705,0,0,0,5516.4441,1153.0334,-259432.5231,0,400.1064,241.0042,-54225.9414,0,83.6293,12200836.8201,0,-18816.5822,0,0,29.0196,9700512.4695,430637.1452,21801005475.1707,0,50112.4587,19121.0042,968000836.8201,0,2223.2235,49005042364016.73,0,112550688.3898,0,0,259.5172,7
0.84084,0,-450,2,0.92267,0,-450,2,0.61097,0,-450,2,0.0098251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2914,9.823,8.9784,0.06779,0.31339,0,0,0,0.0080878,0,0,0,5201.5119,1119.6366,-251918.2356,0,470.7149,241.0042,-54225.9414,0,101.3224,12200836.8201,0,-22797.5365,0,0,42.5977,8738730.163,408763.7901,20693666876.3262,0,78294.9381,19121.0042,968000836.8201,0,3663.2436,49005042364016.73,0,185451706.1944,0,0,703.0585,7
0.76985,0,-428.9212,2,0.92267,0,-319.5,2,0.58546,0,-450,2,0.017837,0,1178.3097,0,0,-0.46303,0,0,0,0,0,-2.1228,0,0,0,0,9.7247,10.0293,9.1822,0.062051,-0.87668,0,0.61825,0,-0.029166,0,5.2865,0,5697.986,1171.8526,-251316.2268,0,451.0728,241.0042,-51685.9059,0,92.768,11084591.2612,0,-19895.0834,0,0,35.7085,10830206.1373,455061.1331,21865350727.0583,0,67183.7525,19121.0042,918667755.6598,0,2823.31,44157723995567.56,0,135571695.7883,0,0,417.7551,7
0.53472,0,-302.4112,2,0.68591,0,-56.7,2,0.25383,0,-450,2,0.024394,0,14620.8752,0,0,-0.8664,0,0,0,0,0,-16.3624,0,0,0,0,9.5058,10.0599,7.3743,0.55912,0.93259,0,-0.84239,0,0.10891,0,-76.1643,0,5444.297,1145.4686,-173201.2837,0,306.2537,241.0042,-36441.1853,0,64.4351,5510111.7393,0,-9742.9526,0,0,17.2274,10716518.7794,452509.8947,12948799238.8006,0,39457.5548,19121.0042,546305562.7074,0,1662.9558,15811690177304.35,0,48027409.5644,0,0,146.4508,7
0.33821,0,-76.1288,2,0.68272,0,112.95,2,0.24427,0,-317.25,2,0.01964,0,18278.281,0,0,-0.85262,0,0,0,0,0,-16.1544,0,0,0,0,7.7411,10.0599,5.8579,2.2303,0.85763,0,-0.99608,0,0.17949,0,-201.1128,0,3610.497,932.8156,-35507.0612,0,157.7433,241.0042,-9173.6787,0,40.7549,349190.5358,0,-1551.3107,0,0,6.8918,4466258.3603,292018.8398,1983515210.9523,0,7965.5677,19121.0042,127582310.0439,0,517.6109,1136661876915.487,0,3682152.5321,0,0,14.7208,7
0.34579,0,128.6549,2,0.80708,0,285.299,2,0.2347,0,-49.5,2,0.030895,0,9483.6218,0,0,0.78219,0,0,0,0,0,13.389,0,0,0,0,6.0189,7.3074,5.3552,0.25071,-0.29706,0,-0.81615,0,-0.026144,0,-39.796,0,2182.7254,725.2903,46656.0815,0,125.3987,241.0042,15503.1876,0,41.6683,997280.7199,0,2680.416,0,0,7.2042,1475850.2401,167955.3891,1148940378.2446,0,4673.3063,19121.0042,130579737.8471,0,528.9294,957110957428.8132,0,3792656.6585,0,0,16.2708,7
0.23717,0,-450,3,0.27297,0,-450,3,0.20281,0,-450,3,0.00040749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4391,80.0502,36.5345,170.6384,0.097687,0,0,0,0.025759,0,0,0,198783.0628,10382.292,-1557343.8,0,820.7964,542.2594,-81338.9121,0,42.8696,12200836.8201,0,-6430.4384,0,0,3.3892,14473294685.8537,37402733.6768,841561507728.4896,0,226277.7457,96800.0837,2178001882.8452,0,585.5385,49005042364016.73,0,13174616.6246,0,0,3.5484,7
0.23505,0,-450,3,0.2634,0,-450,3,0.22195,0,-450,3,0.0001319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.269,56.4789,21.572,105.74,-0.24218,0,0,0,-0.028601,0,0,0,83687.5039,6736.4929,-1010473.9381,0,527.7958,542.2594,-81338.9121,0,42.4853,12200836.8201,0,-6372.8016,0,0,3.3287,2655205985.4569,16007884.7536,360177406957.03,0,100868.6512,96800.0837,2178001882.8452,0,609.9521,49005042364016.73,0,13723921.608,0,0,3.8467,7
0.23701,0,-450,3,0.2634,0,-450,3,0.22832,0,-450,3,5.4167e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3567,36.2146,12.2074,49.9245,-0.046147,0,0,0,-0.0023998,0,0,0,30114.6882,4041.0362,-606155.4226,0,319.259,542.2594,-81338.9121,0,42.8408,12200836.8201,0,-6426.1195,0,0,3.3846,353256467.8714,5832702.7584,131235812063.9188,0,35594.4712,96800.0837,2178001882.8452,0,590.6409,49005042364016.73,0,13289420.621,0,0,3.6043,7
0.44566,0,-441.9937,3,1,0,-374.399,3,0.23151,0,-450,3,0.074539,0,335.512,0,0,0.80345,0,0,0,0,0,4.0179,0,0,0,0,13.0844,21.3639,8.7616,14.5904,-0.77055,0,-0.48864,0,-0.80357,0,-34.1883,0,10315.0815,2365.0476,-348445.4031,0,351.3381,542.2594,-79891.7543,0,80.555,11770551.5833,0,-11868.2685,0,0,11.9668,37893075.5751,1910342.1785,42431334924.0832,0,49617.3148,96800.0837,2150648615.7438,0,2456.5669,47787682207845.26,0,54494751.2199,0,0,69.3881,7
0.82653,0,-370.0124,3,1,0,-260.55,3,0.26659,0,-450,3,0.061484,0,4825.17,0,0,0.78578,0,0,0,0,0,13.5343,0,0,0,0,9.2506,12.096,8.4888,0.90861,-0.98328,0,-0.74461,0,-0.23241,0,-49.3031,0,5155.908,1672.0765,-206229.7019,0,460.675,542.2594,-66880.9115,0,149.3983,8248923.3031,0,-18426.4088,0,0,41.1608,8139266.0392,887180.737,14236391718.9539,0,81926.6558,96800.0837,1553409409.2722,0,8955.3951,24956034942899.38,0,144067724.5376,0,0,835.8344,7
1,0,-254.8087,3,1,0,-144,3,1,0,-370.35,3,0,0,3683.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4888,8.785,8.2126,0.02812,0,0,-0.99088,0,0,0,-10.0842,0,4341.6974,1534.3814,-130324.5733,0,511.4605,542.2594,-46057.4706,0,180.7531,3911947.944,0,-15352.4902,0,0,60.251,6204811.6587,775000.7195,6017714746.1756,0,86111.1911,96800.0837,751628216.2294,0,10755.5649,5845549624373.184,0,83514246.2477,0,0,1195.0628,7
1,0,-164.61,3,1,0,-99,3,1,0,-258.75,3,0,0,2207.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2124,8.4841,7.9631,0.023207,0,0,-0.96989,0,0,0,-6.9415,0,4063.5415,1484.4169,-81449.9366,0,494.8056,542.2594,-29753.7665,0,180.7531,1632588.7561,0,-9917.9222,0,0,60.251,5436043.7819,725402.9513,2255670428.9705,0,80600.3279,96800.0837,300996983.5243,0,10755.5649,941685110425.8087,0,33444109.2805,0,0,1195.0628,7
1,0,-74.7112,3,1,0,24.3,3,1,0,-143.55,3,0,0,3334.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9742,8.208,7.7789,0.015336,0,0,-0.94654,0,0,0,-6.7685,0,3831.2038,1441.3557,-35895.1466,0,480.4519,542.2594,-13504.2869,0,180.7531,336307.2339,0,-4501.429,0,0,60.251,4824145.3677,683357.4384,775573934.3642,0,75928.6043,96800.0837,109864545.6573,0,10755.5649,136655577126.3605,0,12207171.7397,0,0,1195.0628,7
1,0,6.0938,3,1,0,49.5,3,1,0,-96.75,3,0,0,1583.151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9213,8.4689,7.7217,0.035386,0,0,0.22052,0,0,0,1.6505,0,3780.5272,1431.7914,2908.3302,0,477.2638,542.2594,1101.4659,0,180.7531,2237.3558,0,367.1553,0,0,60.251,4550639.4994,663659.4059,127532058.2331,0,73739.934,96800.0837,18598171.9503,0,10755.5649,4871030962.533,0,2066463.55,0,0,1195.0628,7
0.20345,0,-450,3,0.2347,0,-450,3,0.20281,0,-450,3,1.668e-005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1257,83.5153,38.4179,184.0306,-0.24911,0,0,0,-0.013802,0,0,0,217813.4237,10867.9059,-1630185.8912,0,737.0279,542.2594,-81338.9121,0,36.7744,12200836.8201,0,-5516.1545,0,0,2.4939,17358045957.4013,40962054.5389,921646227126.2548,0,187280.518,96800.0837,2178001882.8452,0,442.5728,49005042364016.73,0,9957888.5061,0,0,2.0235,7
0.3525,0,-450,3,0.78237,0,-450,3,0.20281,0,-450,3,0.035967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.339,59.1537,24.0074,110.3807,-0.85449,0,0,0,-1.7026,0,0,0,93242.0852,7110.6539,-1066598.0812,0,835.4978,542.2594,-81338.9121,0,63.7152,12200836.8201,0,-9557.2763,0,0,7.4865,3236806980.0706,17676313.6313,397717056704.3919,0,270758.7215,96800.0837,2178001882.8452,0,1464.276,49005042364016.73,0,32946210.067,0,0,23.7403,7
0.7161,0,-450,3,1,0,-450,3,0.24427,0,-450,3,0.062689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2918,38.1124,17.6888,35.6086,-0.99437,0,0,0,-1.4857,0,0,0,38541.2364,4571.5805,-685737.0753,0,1091.2392,542.2594,-81338.9121,0,129.4377,12200836.8201,0,-19415.6512,0,0,30.8969,510620308.7208,7022484.232,158005895219.9136,0,483513.4904,96800.0837,2178001882.8452,0,6648.8173,49005042364016.73,0,149598389.1846,0,0,460.978,7
0.96565,0,-415.35,3,1,0,-287.1,3,0.79193,0,-450,3,0.0034415,0,2677.8042,0,0,0.39539,0,0,0,0,0,1.2003,0,0,0,0,18.2077,23.8472,15.111,6.2965,-0.89348,0,-0.71341,0,-0.13152,0,-92.6356,0,19974.3832,3291.0936,-455651.9053,0,1059.3459,542.2594,-75075.8144,0,174.5439,10394246.2942,0,-24165.6008,0,0,56.1826,130035954.4999,3547116.4863,72857936236.4501,0,379841.1143,96800.0837,1989067962.8744,0,10368.4811,40935063544723.8,0,213218411.8867,0,0,1111.0361,7
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6743,72.5247,39.6012,107.9705,3.2408e-015,0,0,0,2.8107e-030,0,0,0,207424.6783,10605.5638,-1590834.5774,0,716.9821,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,15875515965.0646,39184378.726,881648521334.516,0,179086.1641,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,7
0.20281,0.058333,-450,3,0.20281,1,-450,3,0.20281,0,-450,3,6.9916e-033,0.055392,0,0,9.474e-017,0,0,0,0,0,2.0716e-033,0,0,0,0,0,40.0993,59.9434,22.3218,121.1364,-3.5476e-016,-0.28265,0,0,-2.6516e-031,-0.73217,0,0,96880.9745,7248.077,-1087211.5531,140.9348,490.0014,542.2594,-81338.9121,10.5439,36.6591,12200836.8201,-1581.59,-5498.8629,0.20502,0.71282,2.4783,3605990138.3926,18656531.6634,419771962425.5297,15531.1838,85266.8027,96800.0837,2178001882.8452,78.039,442.4099,49005042364016.73,1755878.1337,9954221.9438,0.52502,0.35667,2.022,7
0.22929,0.24888,-450,2.125,0.58227,1,-450,3,0.20281,0,-450,0,0.0064628,0.18746,0,1.4212,-0.11557,0,-0.034818,0,-0.17474,0,-0.0040228,0,-0.003337,0,-0.090194,0,22.8501,39.2953,8.5503,81.5498,-0.49253,-0.35975,0,0.57953,-0.35756,-1.4066,0,6.239,31458.6459,2925.575,-619533.5385,342.6365,315.6679,272.0711,-57615.0628,31.8643,29.3563,12200836.8201,-6747.7406,-6216.6323,3.7319,3.4381,3.1675,449165203.4549,3599249.9765,147591837166.9045,76774.553,33422.5149,30390.6966,1167519478.0423,675.4918,270.854,49005042364016.73,24417694.0099,11046725.3977,18.8596,5.9251,2.538,7
0.49501,0.19898,-447.8325,1.625,0.84774,1,-429.75,3,0.20281,0,-450,0,0.067303,0.15383,16.9487,0.79097,-0.51543,0.66455,0.4789,-0.26935,-0.12156,0.22386,-0.052446,0.70976,0.11049,-0.43492,-0.042401,0.81964,10.8076,22.0473,5.7907,26.5526,-0.8875,0.2937,-0.43824,-0.48818,-1.1864,0.59358,-9.2968,-2.2372,7037.6003,1058.1518,-291615.2299,129.572,322.335,159.1004,-43846.3619,19.4821,48.4653,12083585.1549,-5369.0432,-13356.5105,2.3856,5.9346,14.7635,20080195.836,465359.2212,30531106287.3655,16075.9028,50000.0813,11358.4773,727842110.5058,358.8125,1180.9611,48515820913340.49,21896897.5903,76648660.808,17.5006,39.297,126.3255,7
0.82184,0.0084417,-387.2775,2,0.96891,0.397,-225.45,2,0.58546,0,-450,2,0.012424,0.0025969,5509.2982,0,-0.30038,0.8015,0,-0.14116,0,0,-0.0017062,6.631,0,-0.53393,0,0,7.1505,8.5911,5.7907,0.69303,0.60513,-0.0019705,0.84903,0,0.05615,-8.3593e-005,52.4622,0,3080.5998,861.6481,-166848.4503,3.6369,354.0693,241.0042,-46667.7459,1.0172,99.0337,9036683.4061,-196.9768,-19176.757,0.0042936,0.418,40.695,2886524.5048,234844.679,9743773525.2789,12.8506,41485.9748,19121.0042,793762271.6504,0.99208,3378.4226,33042768244959.48,40224.7184,140404536.4201,0.00071544,0.17418,597.1996,7
0.27226,0,-450,3,0.72019,0,-450,3,0.20281,0,-450,3,0.022492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4608,80.5728,39.2261,150.4234,0.68425,0,0,0,1.2586,0,0,0,213022.9306,10747.7295,-1612159.4259,0,975.3971,542.2594,-81338.9121,0,49.2121,12200836.8201,0,-7381.8138,0,0,4.4662,16409291489.5636,39835026.6722,896288100124.1631,0,292168.4361,96800.0837,2178001882.8452,0,706.2039,49005042364016.73,0,15889587.2547,0,0,5.837,7
0.33035,0,-450,3,0.717,0,-450,3,0.20281,0,-450,3,0.035595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8982,59.0605,24.5618,106.1403,-0.79877,0,0,0,-1.5526,0,0,0,95911.4493,7211.7187,-1081757.8017,0,794.1297,542.2594,-81338.9121,0,59.7117,12200836.8201,0,-8956.7622,0,0,6.5753,3420901646.8922,18175085.0552,408939413741.4538,0,235555.7691,96800.0837,2178001882.8452,0,1238.0703,49005042364016.73,0,27856581.2375,0,0,17.8359,7
0.36185,0,-75.2362,3,0.37102,0,21.6,3,0.35189,0,-237.6,3,4.3333e-005,0,7656.0358,0,0,0.94435,0,0,0,0,0,0.54393,0,0,0,0,51.3132,53.2337,49.0447,1.2733,-0.91976,0,-0.94456,0,-0.0068321,0,-93.2609,0,158643.989,9275.0308,-232606.1274,0,1118.73,542.2594,-13599.1853,0,65.4059,341050.4921,0,-1640.2982,0,0,7.8891,8315067013.5156,28370736.234,42169191922.4584,0,413759.0536,96800.0837,143859946.0789,0,1411.7317,260611574039.7624,0,2098366.3921,0,0,20.5888,7
0.20281,0,-450,3,0.20281,0,-450,3,0.20281,0,-450,3,6.9916e-033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1912,85.1445,37.9407,193.2422,-1.7309e-015,0,0,0,-2.0152e-030,0,0,0,218288.2837,10879.7462,-1631961.9264,0,735.518,542.2594,-81338.9121,0,36.6591,12200836.8201,0,-5498.8629,0,0,2.4783,17439940760.7771,41056253.3235,923765699777.7957,0,187641.2784,96800.0837,2178001882.8452,0,442.4099,49005042364016.73,0,9954221.9438,0,0,2.022,7
0.20281,0.05,-450,3,0.20281,1,-450,3,0.20281,0,-450,3,6.9916e-033,0.047899,0,0,3.396e-017,0,0,0,0,0,8.2864e-034,0,0,0,0,0,38.5013,59.0553,20.6239,126.5817,-2.8081e-015,-0.22256,0,0,-2.6516e-030,-0.54801,0,0,89313.1403,6959.2306,-1043884.5967,115.9872,470.4741,542.2594,-81338.9121,9.0377,36.6591,12200836.8201,-1355.6485,-5498.8629,0.15063,0.61098,2.4783,3125105046.9989,17361545.1314,390634765457.0009,12239.8986,79348.2664,96800.0837,2178001882.8452,65.0784,442.4099,49005042364016.73,1464264.1785,9954221.9438,0.45621,0.29743,2.022,7
0.20281,0.18333,-450,2.825,0.20281,1,-450,3,0.20281,0,-450,0,6.9916e-033,0.15098,0,0.49853,1.1477e-016,0,-4.4914e-016,0,-0.065855,0,3.7289e-033,0,-1.823e-032,0,-0.018067,0,21.1782,37.6342,7.4317,78.7811,-5.5379e-016,-0.18177,0,0.37011,-4.2426e-031,-0.6269,0,2.3195,27023.5992,3604.7267,-574204.253,233.9351,258.7913,480.841,-76594.1423,31.205,34.5206,12200836.8201,-4970.7113,-5498.8629,2.0251,2.2403,2.4783,341101979.2927,5667587.0694,128459122828.217,29419.7073,26093.4499,95213.2771,2159481730.2486,487.4914,438.6479,49005042364016.73,11040924.2818,9954221.9438,7.1506,2.2427,2.022,7
0.20303,0.33379,-450,1.925,0.22832,1,-450,3,0.20281,0,-450,0,5.423e-006,0.21787,0,1.4817,0.077548,0,0.0056718,0,0.014851,0,8.4292e-005,0,1.6078e-005,0,0.008438,0,8.257,20.3942,0.017571,38.0119,-0.12226,-0.1616,0,0.51596,-0.0017554,-0.46505,0,3.8722,4107.7797,957.6716,-223871.2788,166.0586,101.0035,223.2678,-52192.4686,38.7142,23.5476,12200836.8201,-9050.0837,-5504.6267,6.713,4.0831,2.4835,14839144.944,471442.6548,25991409239.7882,12154.29,5279.754,19590.844,809135489.2585,425.863,164.3666,49005042364016.73,21731570.5115,9954518.0438,17.7941,4.4151,2.0221,7
0.4313,0.29309,-450,1.6,0.81984,1,-450,2,0.20281,0,-450,0,0.064958,0.15456,0,0.64538,-0.4273,0,0.45013,0,0.055034,0,-0.042815,0,0.092163,0,0.017382,0,1.7566,7.2892,0.017571,4.1685,-0.47899,-0.11704,0,-0.88722,-0.24925,-0.093947,0,-1.4552,185.9178,169.3412,-47627.2243,31.0203,45.6481,154.2427,-43380.7531,28.2545,41.5781,12200836.8201,-7946.5858,-11693.829,5.1757,7.6164,11.2079,43108.9314,18549.4893,992406532.0001,1012.1162,1496.1172,15763.4199,870465342.2875,693.7884,1026.9965,49005042364016.73,37553892.7292,56621036.7538,33.8265,47.7028,71.1897,7
0.7739,0.092633,-450,2,0.92905,0.692,-450,2,0.24427,0,-450,2,0.027482,0.036765,0,0,-0.90562,0,0,0,0,0,-0.028786,0,0,0,0,0,1.8165,4.4756,0.022412,2.1222,0.72429,-0.58539,0,0,0.17492,-0.16351,0,0,198.8124,218.8941,-49251.1631,10.1384,84.7008,241.0042,-54225.9414,11.1625,93.2563,12200836.8201,-2511.5648,-20982.6704,0.51701,4.3193,36.0854,40530.9579,26495.4724,1341333288.3706,193.0394,4565.6613,19121.0042,968000836.8201,108.0676,3263.6611,49005042364016.73,5470922.2897,165222844.2806,1.5828,18.4658,558.3395,7
0.63261,0,-416.7187,2,0.92905,0,-334.8,2,0.20281,0,-450,2,0.078059,0,1743.1395,0,0,-0.67645,0,0,0,0,0,-7.8906,0,0,0,0,3.5353,4.9677,1.6617,0.73787,-0.58685,0,0.14604,0,-0.14084,0,5.2377,0,753.0567,426.0162,-88764.469,0,134.751,241.0042,-50215.4802,0,76.2308,10462865.8538,0,-15883.4022,0,0,24.1122,275069.969,72114.2423,3278578443.2075,0,7950.9118,19121.0042,866702952.1128,0,2101.6312,39319348406455.45,0,95219158.0685,0,0,241.8855,7
0.60644,0,-366.7087,2,1,0,-334.35,2,0.20281,0,-450,2,0.070976,0,996.9029,0,0,0.45216,0,0,0,0,0,3.8034,0,0,0,0,4.031,5.3174,3.2784,0.37676,0.15162,0,-0.67095,0,0.024794,0,-13.003,0,979.0178,485.7442,-89063.3097,0,147.2863,241.0042,-44189.1685,0,73.0768,8102276.8262,0,-13398.9428,0,0,22.1582,245909.5003,67991.8906,2173196030.9944,0,7274.9024,19121.0042,607822442.0895,0,2040.7559,19356406598771.14,0,64908554.218,0,0,223.6788,7
0.91804,0,-354.5737,2,1,0,-321.3,2,0.60141,0,-377.1,2,0.014255,0,318.5632,0,0,-0.53746,0,0,0,0,0,-1.1453,0,0,0,0,5.2816,7.5141,3.3071,1.838,0.84097,0,-0.16356,0,0.13612,0,-3.9577,0,1680.717,636.4431,-112832.982,0,292.1409,241.0042,-42726.8676,0,110.6261,7574910.8797,0,-19612.5425,0,0,50.7797,1083031.3361,143709.3659,4702347139.9555,0,32567.3406,19121.0042,625421940.5382,0,4328.7466,20469978888292.63,0,141730057.1798,0,0,981.5878,7
1,0,-342.8924,2,1,0,-321.3,2,1,0,-377.1,2,0,0,477.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3643,8.7049,5.3667,1.0276,0,0,0.90793,0,0,0,20.1169,0,3267.5667,887.4104,-152143.1543,0,443.7052,241.0042,-41319.2546,0,120.5021,7084029.6978,0,-20659.6273,0,0,60.251,3808600.445,269806.748,7796294006.8107,0,67451.687,19121.0042,552646940.3537,0,4780.251,15981994054399.64,0,138161735.0884,0,0,1195.0628,7
